"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"972",2.56714206334507,36.6469062615784,"fakethinnedgbif722",2.57259685612856,35.0508042650064,2.56714206334507,36.6095590959615,2.56714206334507,36.6469062615784,177.099513658794,4.14447427951191
"973",2.56714206334507,36.6469062615784,"fakethinnedgbif723",2.57259685612856,36.6125015409879,2.57282755907336,36.6098836484481,2.56714206334507,36.6469062615784,3.84899330719187,4.13980977242682
"974",2.57259685612856,38.1741988169693,"fakethinnedgbif724",2.57259685612856,38.1741988169693,NA,NA,NA,NA,NA,NA
"975",2.56714206334507,39.7147091515376,"fakethinnedgbif725",2.57259685612856,39.7358960929507,2.58439222937764,39.7258770991498,2.56714206334507,39.7147091515376,2.39843003257475,1.93005863043385
"976",2.57259685612856,41.2975933689322,"fakethinnedgbif726",2.57259685612856,41.2975933689322,NA,NA,NA,NA,NA,NA
"977",3.10057418040378,42.7825120414969,"fakethinnedgbif727",2.57259685612856,42.8592906449136,3.06322051241509,42.8145291759224,3.10057418040378,42.7825120414969,44.0108856445208,4.6891823143724
"978",-0.633450639007208,45.2596199650665,"fakethinnedgbif728",2.57259685612856,45.9826851968764,-0.633450639007208,45.2596199650665,-0.633450639007208,45.2596199650665,262.615263877904,0
"979",1.30024078533063,50.0518710633568,"fakethinnedgbif729",2.57259685612856,49.1060797488393,1.33080200037045,50.0518710633568,1.30024078533063,50.0518710633568,139.754501081183,2.1887454510858
"980",-151.712414571586,27.2423178850993,"fakethinnedgbif73",-151.712414571586,27.2423178850993,NA,NA,NA,NA,NA,NA
"981",2.30042600481573,50.9188588366061,"fakethinnedgbif730",2.57259685612856,50.6677770248207,2.30042600481573,50.8813449425713,2.30042600481573,50.9188588366061,33.8887458208853,4.17332179520814
"982",2.57259685612856,52.2294743008022,"fakethinnedgbif731",2.57259685612856,52.2294743008022,NA,NA,NA,NA,NA,NA
"983",2.57259685612856,53.7911715767836,"fakethinnedgbif732",2.57259685612856,53.7911715767836,NA,NA,NA,NA,NA,NA
"984",7.71543057038569,2.25516146939643,"fakethinnedgbif733",7.71543057038569,2.25516146939643,NA,NA,NA,NA,NA,NA
"985",4.90090757547696,5.96887736198593,"fakethinnedgbif734",7.71543057038569,8.50195057332215,4.95425078718284,5.96887736198593,4.90090757547696,5.96887736198593,418.418585830714,5.90615982995556
"986",11.5688090387109,33.0455724342349,"fakethinnedgbif735",7.71543057038569,22.557226057155,11.5688090387109,33.0122267506484,11.5688090387109,33.0455724342349,1222.44663442889,3.69822567528382
"987",11.5688090387109,33.0455724342349,"fakethinnedgbif736",7.71543057038569,24.1189233331364,11.5688090387109,33.0122267506484,11.5688090387109,33.0455724342349,1058.46592635999,3.69822567528382
"988",5.50101870716801,36.7135976287514,"fakethinnedgbif737",7.71543057038569,28.8040151610807,6.63456195591777,33.8307117114082,5.50101870716801,36.7135976287514,901.30822830697,336.054244850429
"989",8.10150027782925,36.7802889959244,"fakethinnedgbif738",7.71543057038569,31.9274097130436,6.96795702907949,33.8829195998518,8.10150027782925,36.7802889959244,539.497786089458,337.563894919592
"990",10.1018707167994,34.1126343090033,"fakethinnedgbif739",7.71543057038569,33.489106989025,7.83478421929988,33.9992589848092,10.1018707167994,34.1126343090033,231.546480138266,209.680022242543
"991",-151.712414571586,28.8040151610807,"fakethinnedgbif74",-151.712414571586,28.8040151610807,NA,NA,NA,NA,NA,NA
"992",10.1018707167994,34.1793256761764,"fakethinnedgbif740",7.71543057038569,35.0508042650064,7.83478421929988,34.1944828050794,10.1018707167994,34.1793256761764,239.260209342568,208.986945206761
"993",7.90146323393222,36.8374530249299,"fakethinnedgbif741",7.71543057038569,36.6125015409879,7.90146323393222,36.8374530249299,7.90146323393222,36.8374530249299,29.9892250870404,0
"994",7.71543057038569,38.1741988169693,"fakethinnedgbif742",7.71543057038569,38.1741988169693,NA,NA,NA,NA,NA,NA
"995",7.71543057038569,39.7358960929507,"fakethinnedgbif743",7.71543057038569,39.7358960929507,NA,NA,NA,NA,NA,NA
"996",7.71543057038569,41.2975933689322,"fakethinnedgbif744",7.71543057038569,41.2975933689322,NA,NA,NA,NA,NA,NA
"997",7.71543057038569,42.8592906449136,"fakethinnedgbif745",7.71543057038569,42.8592906449136,NA,NA,NA,NA,NA,NA
"998",8.36821633635861,44.1163393849574,"fakethinnedgbif746",7.71543057038569,44.420987920895,8.30987219855531,44.1163393849574,8.36821633635861,44.1163393849574,62.1487695136581,4.67040166948374
"999",5.10094461937396,51.7191552426825,"fakethinnedgbif747",7.71543057038569,50.6677770248207,5.15928875717726,51.7191552426825,5.10094461937396,51.7191552426825,216.970674849027,4.03197397738414
"1000",7.71543057038569,53.7911715767836,"fakethinnedgbif748",7.71543057038569,53.7911715767836,NA,NA,NA,NA,NA,NA
"1001",12.8582642846428,-47.7191513620093,"fakethinnedgbif749",12.8582642846428,-47.7191513620093,NA,NA,NA,NA,NA,NA
"1002",-151.712414571586,30.3657124370622,"fakethinnedgbif75",-151.712414571586,30.3657124370622,NA,NA,NA,NA,NA,NA
"1003",12.8357103167253,-7.10263060392738,"fakethinnedgbif750",12.8582642846428,-7.11502218649214,12.8618530694628,-7.11412125846814,12.8357103167253,-7.10263060392738,2.84351723653887,3.15518170073894
"1004",12.769031302093,32.8454983327158,"fakethinnedgbif751",12.8582642846428,31.9274097130436,12.769031302093,32.7958067258026,12.769031302093,32.8454983327158,102.156382747074,5.51089687202811
"1005",12.8582642846428,33.489106989025,"fakethinnedgbif752",12.8582642846428,33.489106989025,NA,NA,NA,NA,NA,NA
"1006",12.8582642846428,35.0508042650064,"fakethinnedgbif753",12.8582642846428,35.0508042650064,NA,NA,NA,NA,NA,NA
"1007",12.8582642846428,36.6125015409879,"fakethinnedgbif754",12.8582642846428,36.6125015409879,NA,NA,NA,NA,NA,NA
"1008",12.8582642846428,38.1741988169693,"fakethinnedgbif755",12.8582642846428,38.1741988169693,NA,NA,NA,NA,NA,NA
"1009",12.8582642846428,39.7358960929507,"fakethinnedgbif756",12.8582642846428,39.7358960929507,NA,NA,NA,NA,NA,NA
"1010",12.8582642846428,41.2975933689322,"fakethinnedgbif757",12.8582642846428,41.2975933689322,NA,NA,NA,NA,NA,NA
"1011",13.9692535654751,42.9668940566223,"fakethinnedgbif758",12.8582642846428,42.8592906449136,13.9692535654751,42.9668940566223,13.9692535654751,42.9668940566223,91.5020971473415,0
"1012",12.8582642846428,44.420987920895,"fakethinnedgbif759",12.8582642846428,44.420987920895,NA,NA,NA,NA,NA,NA
"1013",-151.712414571586,31.9274097130436,"fakethinnedgbif76",-151.712414571586,31.9274097130436,NA,NA,NA,NA,NA,NA
"1014",12.9023893313577,45.7169321971101,"fakethinnedgbif760",12.8582642846428,45.9826851968764,12.9023893313577,45.7569470174139,12.9023893313577,45.7169321971101,29.7364725778781,4.44753820502766
"1015",18.0010979989,-39.9106649821021,"fakethinnedgbif761",18.0010979989,-39.9106649821021,NA,NA,NA,NA,NA,NA
"1016",18.0010979989,-38.3489677061207,"fakethinnedgbif762",18.0010979989,-38.3489677061207,NA,NA,NA,NA,NA,NA
"1017",18.0010979989,-36.7872704301393,"fakethinnedgbif763",18.0010979989,-36.7872704301393,NA,NA,NA,NA,NA,NA
"1018",18.0010979989,-33.6638758781764,"fakethinnedgbif764",18.0010979989,-33.6638758781764,NA,NA,NA,NA,NA,NA
"1019",19.9703648823856,29.7110040755836,"fakethinnedgbif765",18.0010979989,20.9955287811736,20.1704019262827,29.0658038722352,19.9703648823856,29.7110040755836,985.571147690182,74.1049408661805
"1020",18.9035006482682,30.1708235018818,"fakethinnedgbif766",18.0010979989,28.8040151610807,18.9035006482682,30.1708235018818,18.9035006482682,30.1708235018818,174.959603903275,0
"1021",18.349012000273,30.711374583179,"fakethinnedgbif767",18.0010979989,30.3657124370622,18.349012000273,30.711374583179,18.349012000273,30.711374583179,50.8242235803316,0
"1022",18.0010979989,31.9274097130436,"fakethinnedgbif768",18.0010979989,31.9274097130436,NA,NA,NA,NA,NA,NA
"1023",18.0010979989,33.489106989025,"fakethinnedgbif769",18.0010979989,33.489106989025,NA,NA,NA,NA,NA,NA
"1024",-151.712414571586,33.489106989025,"fakethinnedgbif77",-151.712414571586,33.489106989025,NA,NA,NA,NA,NA,NA
"1025",18.0010979989,35.0508042650064,"fakethinnedgbif770",18.0010979989,35.0508042650064,NA,NA,NA,NA,NA,NA
"1026",18.0010979989,36.6125015409879,"fakethinnedgbif771",18.0010979989,36.6125015409879,NA,NA,NA,NA,NA,NA
"1027",18.0010979989,38.1741988169693,"fakethinnedgbif772",18.0010979989,38.1741988169693,NA,NA,NA,NA,NA,NA
"1028",18.0010979989,39.7358960929507,"fakethinnedgbif773",18.0010979989,39.7358960929507,NA,NA,NA,NA,NA,NA
"1029",18.0010979989,41.2975933689322,"fakethinnedgbif774",18.0010979989,41.2975933689322,NA,NA,NA,NA,NA,NA
"1030",17.9033154287831,42.7158206743238,"fakethinnedgbif775",18.0010979989,42.8592906449136,17.9033154287831,42.7587589518188,17.9033154287831,42.7158206743238,17.8334287602664,4.76995748234205
"1031",16.9698092239304,43.2493516117081,"fakethinnedgbif776",18.0010979989,44.420987920895,16.9698092239304,43.3065156407135,16.9698092239304,43.2493516117081,154.355775599663,6.35088024013376
"1032",19.0368586775329,54.1200444609115,"fakethinnedgbif777",18.0010979989,52.2294743008022,19.0368586775329,54.0800296406076,19.0368586775329,54.1200444609115,221.501210909835,4.45395903483462
"1033",23.1439317131571,-41.4723622580836,"fakethinnedgbif778",23.1439317131571,-41.4723622580836,NA,NA,NA,NA,NA,NA
"1034",23.1439317131571,-39.9106649821021,"fakethinnedgbif779",23.1439317131571,-39.9106649821021,NA,NA,NA,NA,NA,NA
"1035",-151.712414571586,35.0508042650064,"fakethinnedgbif78",-151.712414571586,35.0508042650064,NA,NA,NA,NA,NA,NA
"1036",23.1439317131571,-38.3489677061207,"fakethinnedgbif780",23.1439317131571,-38.3489677061207,NA,NA,NA,NA,NA,NA
"1037",23.1439317131571,-36.7872704301393,"fakethinnedgbif781",23.1439317131571,-36.7872704301393,NA,NA,NA,NA,NA,NA
"1038",23.1439317131571,-35.2255731541579,"fakethinnedgbif782",23.1439317131571,-35.2255731541579,NA,NA,NA,NA,NA,NA
"1039",23.1042785701056,-34.1501085057958,"fakethinnedgbif783",23.1439317131571,-33.6638758781764,23.1042785701056,-34.1501085057958,23.1042785701056,-34.1501085057958,54.0581734680754,0
"1040",23.6377106871643,-34.0807384377466,"fakethinnedgbif784",23.1439317131571,-30.5404813262136,23.6377106871643,-34.0807384377466,23.6377106871643,-34.0807384377466,395.33234029584,0
"1041",25.3713650676051,31.5116709892553,"fakethinnedgbif785",23.1439317131571,30.3657124370622,24.571216892017,29.6576509818451,25.3713650676051,31.5116709892553,247.888637046469,219.400157461879
"1042",23.3709946286349,32.2452760281586,"fakethinnedgbif786",23.1439317131571,31.9274097130436,23.3126504908316,32.2452760281586,23.3709946286349,32.2452760281586,41.2540136572848,5.49839521158279
"1043",23.1439317131571,33.489106989025,"fakethinnedgbif787",23.1439317131571,33.489106989025,NA,NA,NA,NA,NA,NA
"1044",23.1439317131571,35.0508042650064,"fakethinnedgbif788",23.1439317131571,35.0508042650064,NA,NA,NA,NA,NA,NA
"1045",23.1439317131571,36.6125015409879,"fakethinnedgbif789",23.1439317131571,36.6125015409879,NA,NA,NA,NA,NA,NA
"1046",-151.712414571586,36.6125015409879,"fakethinnedgbif79",-151.712414571586,36.6125015409879,NA,NA,NA,NA,NA,NA
"1047",23.1439317131571,38.1741988169693,"fakethinnedgbif790",23.1439317131571,38.1741988169693,NA,NA,NA,NA,NA,NA
"1048",23.1439317131571,39.7358960929507,"fakethinnedgbif791",23.1439317131571,39.7358960929507,NA,NA,NA,NA,NA,NA
"1049",22.8375625115762,40.6731593711957,"fakethinnedgbif792",23.1439317131571,41.2975933689322,22.8375625115762,40.6731593711957,22.8375625115762,40.6731593711957,73.9837677285309,0
"1050",23.9044267456937,40.7953563048042,"fakethinnedgbif793",23.1439317131571,42.8592906449136,23.9044267456937,40.7953563048042,23.9044267456937,40.7953563048042,237.786333042037,0
"1051",28.2867654274143,-39.9106649821021,"fakethinnedgbif794",28.2867654274143,-39.9106649821021,NA,NA,NA,NA,NA,NA
"1052",28.2867654274143,-38.3489677061207,"fakethinnedgbif795",28.2867654274143,-38.3489677061207,NA,NA,NA,NA,NA,NA
"1053",28.2867654274143,-36.7872704301393,"fakethinnedgbif796",28.2867654274143,-36.7872704301393,NA,NA,NA,NA,NA,NA
"1054",28.2867654274143,-35.2255731541579,"fakethinnedgbif797",28.2867654274143,-35.2255731541579,NA,NA,NA,NA,NA,NA
"1055",28.2867654274143,-33.6638758781764,"fakethinnedgbif798",28.2867654274143,-33.6638758781764,NA,NA,NA,NA,NA,NA
"1056",28.7719948138544,-32.498400080838,"fakethinnedgbif799",28.2867654274143,-32.102178602195,28.7719948138544,-32.498400080838,28.7719948138544,-32.498400080838,63.396159853802,0
"1057",-177.426583142871,35.0508042650064,"fakethinnedgbif8",-177.426583142871,35.0508042650064,NA,NA,NA,NA,NA,NA
"1058",-151.712414571586,38.1741988169693,"fakethinnedgbif80",-151.712414571586,38.1741988169693,NA,NA,NA,NA,NA,NA
"1059",29.5054639748102,-31.7653990478234,"fakethinnedgbif800",28.2867654274143,-30.5404813262136,29.5054639748102,-31.7653990478234,29.5054639748102,-31.7653990478234,178.735795462976,0
"1060",28.2867654274143,31.9274097130436,"fakethinnedgbif802",28.2867654274143,31.9274097130436,NA,NA,NA,NA,NA,NA
"1061",28.2867654274143,33.489106989025,"fakethinnedgbif803",28.2867654274143,33.489106989025,NA,NA,NA,NA,NA,NA
"1062",28.2867654274143,35.0508042650064,"fakethinnedgbif804",28.2867654274143,35.0508042650064,NA,NA,NA,NA,NA,NA
"1063",28.2867654274143,36.6125015409879,"fakethinnedgbif805",28.2867654274143,36.6125015409879,NA,NA,NA,NA,NA,NA
"1064",27.305056491943,37.9140422378659,"fakethinnedgbif806",28.2867654274143,38.1741988169693,27.305056491943,37.9500344042767,27.305056491943,37.9140422378659,90.8831766014876,3.99499175759771
"1065",28.2385626967957,40.4402187065644,"fakethinnedgbif807",28.2867654274143,39.7358960929507,28.2385626967957,40.4402187065644,28.2385626967957,40.4402187065644,78.314085352144,0
"1066",28.4385997406928,41.5153760652094,"fakethinnedgbif808",28.2867654274143,41.2975933689322,28.4385997406928,41.4747105974209,28.4385997406928,41.5153760652094,27.3170078058155,4.51649186198652
"1067",28.2867654274143,42.8592906449136,"fakethinnedgbif809",28.2867654274143,42.8592906449136,NA,NA,NA,NA,NA,NA
"1068",-151.712414571586,39.7358960929507,"fakethinnedgbif81",-151.712414571586,39.7358960929507,NA,NA,NA,NA,NA,NA
"1069",33.4295991416714,-41.4723622580836,"fakethinnedgbif810",33.4295991416714,-41.4723622580836,NA,NA,NA,NA,NA,NA
"1070",33.4295991416714,-39.9106649821021,"fakethinnedgbif811",33.4295991416714,-39.9106649821021,NA,NA,NA,NA,NA,NA
"1071",33.4295991416714,-38.3489677061207,"fakethinnedgbif812",33.4295991416714,-38.3489677061207,NA,NA,NA,NA,NA,NA
"1072",33.4295991416714,-36.7872704301393,"fakethinnedgbif813",33.4295991416714,-36.7872704301393,NA,NA,NA,NA,NA,NA
"1073",33.4295991416714,-35.2255731541579,"fakethinnedgbif814",33.4295991416714,-35.2255731541579,NA,NA,NA,NA,NA,NA
"1074",33.4295991416714,-33.6638758781764,"fakethinnedgbif815",33.4295991416714,-33.6638758781764,NA,NA,NA,NA,NA,NA
"1075",33.4295991416714,-32.102178602195,"fakethinnedgbif816",33.4295991416714,-32.102178602195,NA,NA,NA,NA,NA,NA
"1076",33.4295991416714,-30.5404813262136,"fakethinnedgbif817",33.4295991416714,-30.5404813262136,NA,NA,NA,NA,NA,NA
"1077",33.4295991416714,-28.9787840502321,"fakethinnedgbif818",33.4295991416714,-28.9787840502321,NA,NA,NA,NA,NA,NA
"1078",33.4295991416714,-27.4170867742507,"fakethinnedgbif819",33.4295991416714,-27.4170867742507,NA,NA,NA,NA,NA,NA
"1079",-151.712414571586,41.2975933689322,"fakethinnedgbif82",-151.712414571586,41.2975933689322,NA,NA,NA,NA,NA,NA
"1080",33.4295991416714,-25.8553894982693,"fakethinnedgbif820",33.4295991416714,-25.8553894982693,NA,NA,NA,NA,NA,NA
"1081",33.7062418966476,-25.2248981104112,"fakethinnedgbif821",33.4295991416714,-24.2936922222879,33.7062418966476,-25.2248981104112,33.7062418966476,-25.2248981104112,106.876792570075,0
"1082",35.423677057313,-22.2415709522045,"fakethinnedgbif822",33.4295991416714,-22.7319949463064,35.423677057313,-22.2415709522045,35.423677057313,-22.2415709522045,212.264961218226,0
"1083",34.8397851453973,-20.5742867728788,"fakethinnedgbif823",33.4295991416714,-21.170297670325,34.7921572778028,-20.5742867728788,34.8397851453973,-20.5742867728788,160.8944437393,4.96579533361091
"1084",34.8397851453973,-19.9740644683216,"fakethinnedgbif824",33.4295991416714,-19.6086003943436,34.8034147737797,-19.9740644683216,34.8397851453973,-19.9740644683216,153.202906314713,3.80667800251859
"1085",33.7729209112799,27.3627659367017,"fakethinnedgbif825",33.4295991416714,27.2423178850993,33.7729209112799,27.3627659367017,33.7729209112799,27.3627659367017,36.5114866436299,0
"1086",33.2455131244074,28.7862895753753,"fakethinnedgbif826",33.4295991416714,28.8040151610807,33.2455131244074,28.7862895753753,33.2455131244074,28.7862895753753,18.0794496497295,0
"1087",33.2394887942212,31.0812085284112,"fakethinnedgbif827",33.4295991416714,30.3657124370622,33.2394887942212,31.0812085284112,33.2394887942212,31.0812085284112,81.3866109661818,0
"1088",33.4295991416714,31.9274097130436,"fakethinnedgbif828",33.4295991416714,31.9274097130436,NA,NA,NA,NA,NA,NA
"1089",33.4295991416714,33.489106989025,"fakethinnedgbif829",33.4295991416714,33.489106989025,NA,NA,NA,NA,NA,NA
"1090",-151.712414571586,42.8592906449136,"fakethinnedgbif83",-151.712414571586,42.8592906449136,NA,NA,NA,NA,NA,NA
"1091",33.6813616673072,34.9129307150797,"fakethinnedgbif830",33.4295991416714,35.0508042650064,33.6813616673072,34.9129307150797,33.6813616673072,34.9129307150797,27.6117192259025,0
"1092",33.4395258381182,36.1382093468052,"fakethinnedgbif831",33.4295991416714,36.6125015409879,33.4395258381182,36.1382093468052,33.4395258381182,36.1382093468052,52.6382546619619,0
"1093",34.6397481015003,36.7135976287514,"fakethinnedgbif832",33.4295991416714,38.1741988169693,34.6397481015003,36.7580585402001,34.6397481015003,36.7135976287514,194.279952614851,4.93398752581932
"1094",32.0392665308391,41.5820674323824,"fakethinnedgbif833",33.4295991416714,39.7358960929507,32.0912059738158,41.5820674323824,32.0392665308391,41.5820674323824,236.327847196199,4.33126155686136
"1095",32.9727727356918,41.9155242682475,"fakethinnedgbif834",33.4295991416714,41.2975933689322,33.0394517503242,41.9225444121604,32.9727727356918,41.9155242682475,78.4879517590575,5.5860881673405
"1096",38.5724328559285,-41.4723622580836,"fakethinnedgbif835",38.5724328559285,-41.4723622580836,NA,NA,NA,NA,NA,NA
"1097",38.5724328559285,-39.9106649821021,"fakethinnedgbif836",38.5724328559285,-39.9106649821021,NA,NA,NA,NA,NA,NA
"1098",38.5724328559285,-38.3489677061207,"fakethinnedgbif837",38.5724328559285,-38.3489677061207,NA,NA,NA,NA,NA,NA
"1099",38.5724328559285,-32.102178602195,"fakethinnedgbif838",38.5724328559285,-32.102178602195,NA,NA,NA,NA,NA,NA
"1100",38.5724328559285,-30.5404813262136,"fakethinnedgbif839",38.5724328559285,-30.5404813262136,NA,NA,NA,NA,NA,NA
"1101",-146.569580857329,25.6806206091179,"fakethinnedgbif84",-146.569580857329,25.6806206091179,NA,NA,NA,NA,NA,NA
"1102",38.5724328559285,-28.9787840502321,"fakethinnedgbif840",38.5724328559285,-28.9787840502321,NA,NA,NA,NA,NA,NA
"1103",38.5724328559285,-27.4170867742507,"fakethinnedgbif841",38.5724328559285,-27.4170867742507,NA,NA,NA,NA,NA,NA
"1104",38.5724328559285,-19.6086003943436,"fakethinnedgbif842",38.5724328559285,-19.6086003943436,NA,NA,NA,NA,NA,NA
"1105",38.5724328559285,-18.0469031183621,"fakethinnedgbif843",38.5724328559285,-18.0469031183621,NA,NA,NA,NA,NA,NA
"1106",38.707167994073,-17.1530196369026,"fakethinnedgbif844",38.5724328559285,-16.4852058423807,38.707167994073,-17.1530196369026,38.707167994073,-17.1530196369026,75.287117338608,0
"1107",40.2407853306168,-16.039273805113,"fakethinnedgbif845",38.5724328559285,-14.9235085663993,40.1979202497818,-16.039273805113,40.2407853306168,-16.039273805113,217.464846254069,4.58714181662669
"1108",39.3739581403964,-8.52537977028528,"fakethinnedgbif846",38.5724328559285,-8.67671946247357,39.3739581403964,-8.52537977028528,39.3739581403964,-8.52537977028528,89.80207503735,0
"1109",39.307279125764,-4.76843275287143,"fakethinnedgbif847",38.5724328559285,-3.99162763452928,39.307279125764,-4.71507965913301,39.307279125764,-4.76843275287143,118.453594248854,5.89982116999316
"1110",40.3074643452491,-2.83438310485364,"fakethinnedgbif848",38.5724328559285,-2.42993035854785,40.2529087878227,-2.83438310485364,40.3074643452491,-2.83438310485364,198.055193231348,6.06571703397265
"1111",35.7732913502501,27.2434234901816,"fakethinnedgbif849",38.5724328559285,28.8040151610807,35.828857195777,27.2434234901816,35.7732913502501,27.2434234901816,325.069588692811,5.50325918973512
"1112",-146.569580857329,27.2423178850993,"fakethinnedgbif85",-146.569580857329,27.2423178850993,NA,NA,NA,NA,NA,NA
"1113",34.8397851453973,32.1118932938125,"fakethinnedgbif850",38.5724328559285,31.9274097130436,35.7554639748102,31.8451278251204,34.8397851453973,32.1118932938125,353.209473126347,91.4607499756308
"1114",36.0400074087794,34.5794738792145,"fakethinnedgbif851",38.5724328559285,33.489106989025,36.0522903851591,34.5794738792145,36.0400074087794,34.5794738792145,263.274653961832,1.12699680282618
"1115",36.0400074087794,34.6461652463876,"fakethinnedgbif852",38.5724328559285,35.0508042650064,36.0566771624375,34.6461652463876,36.0400074087794,34.6461652463876,235.908749913596,1.52827298338362
"1116",36.2435461952392,36.6469062615784,"fakethinnedgbif853",38.5724328559285,36.6125015409879,36.2435461952392,36.6469062615784,36.2435461952392,36.6469062615784,208.328840484168,0
"1117",38.4404519355436,40.9818451278251,"fakethinnedgbif854",38.5724328559285,39.7358960929507,38.4404519355436,40.9337398793724,38.4404519355436,40.9818451278251,138.806820287121,5.34228706669554
"1118",38.5724328559285,41.2975933689322,"fakethinnedgbif855",38.5724328559285,41.2975933689322,NA,NA,NA,NA,NA,NA
"1119",38.5724328559285,42.8592906449136,"fakethinnedgbif856",38.5724328559285,42.8592906449136,NA,NA,NA,NA,NA,NA
"1120",38.4404519355436,45.9170062986291,"fakethinnedgbif857",38.5724328559285,45.9826851968764,38.4737914428598,45.9170062986291,38.4404519355436,45.9170062986291,12.570048585189,2.58644265192515
"1121",38.5738099648083,47.1285661356058,"fakethinnedgbif858",38.5724328559285,47.5443824728579,38.5738099648083,47.1285661356058,38.5738099648083,47.1285661356058,46.229946991727,0
"1122",43.7152665701857,-38.3489677061207,"fakethinnedgbif859",43.7152665701857,-38.3489677061207,NA,NA,NA,NA,NA,NA
"1123",-146.569580857329,28.8040151610807,"fakethinnedgbif86",-146.569580857329,28.8040151610807,NA,NA,NA,NA,NA,NA
"1124",43.7152665701857,-36.7872704301393,"fakethinnedgbif860",43.7152665701857,-36.7872704301393,NA,NA,NA,NA,NA,NA
"1125",43.7152665701857,-35.2255731541579,"fakethinnedgbif861",43.7152665701857,-35.2255731541579,NA,NA,NA,NA,NA,NA
"1126",43.7152665701857,-33.6638758781764,"fakethinnedgbif862",43.7152665701857,-33.6638758781764,NA,NA,NA,NA,NA,NA
"1127",43.7152665701857,-32.102178602195,"fakethinnedgbif863",43.7152665701857,-32.102178602195,NA,NA,NA,NA,NA,NA
"1128",43.7152665701857,-30.5404813262136,"fakethinnedgbif864",43.7152665701857,-30.5404813262136,NA,NA,NA,NA,NA,NA
"1129",43.7152665701857,-28.9787840502321,"fakethinnedgbif865",43.7152665701857,-28.9787840502321,NA,NA,NA,NA,NA,NA
"1130",43.7152665701857,-27.4170867742507,"fakethinnedgbif866",43.7152665701857,-27.4170867742507,NA,NA,NA,NA,NA,NA
"1131",43.7152665701857,-14.9235085663993,"fakethinnedgbif867",43.7152665701857,-14.9235085663993,NA,NA,NA,NA,NA,NA
"1132",43.7152665701857,-13.3618112904179,"fakethinnedgbif868",43.7152665701857,-13.3618112904179,NA,NA,NA,NA,NA,NA
"1133",43.7152665701857,-7.11502218649214,"fakethinnedgbif869",43.7152665701857,-7.11502218649214,NA,NA,NA,NA,NA,NA
"1134",-146.569580857329,30.3657124370622,"fakethinnedgbif87",-146.569580857329,30.3657124370622,NA,NA,NA,NA,NA,NA
"1135",43.7152665701857,-5.55332491051071,"fakethinnedgbif870",43.7152665701857,-5.55332491051071,NA,NA,NA,NA,NA,NA
"1136",43.7152665701857,-3.99162763452928,"fakethinnedgbif871",43.7152665701857,-3.99162763452928,NA,NA,NA,NA,NA,NA
"1137",43.7152665701857,-2.42993035854785,"fakethinnedgbif872",43.7152665701857,-2.42993035854785,NA,NA,NA,NA,NA,NA
"1138",43.7152665701857,-0.868233082566427,"fakethinnedgbif873",43.7152665701857,-0.868233082566427,NA,NA,NA,NA,NA,NA
"1139",43.7152665701857,0.693464193415004,"fakethinnedgbif874",43.7152665701857,0.693464193415004,NA,NA,NA,NA,NA,NA
"1140",44.4415632524542,1.36717302704706,"fakethinnedgbif875",43.7152665701857,2.25516146939643,44.4415632524542,1.41163393849575,44.4415632524542,1.36717302704706,127.165584405375,4.91620671968704
"1141",48.1089090572328,29.9110781771026,"fakethinnedgbif876",43.7152665701857,28.8040151610807,46.6919799962956,30.711374583179,48.1089090572328,29.9110781771026,443.889754445715,162.615890818664
"1142",48.1089090572328,29.9110781771026,"fakethinnedgbif877",43.7152665701857,30.3657124370622,46.6919799962956,30.711374583179,48.1089090572328,29.9110781771026,426.298087560605,162.615890818664
"1143",48.1089090572328,29.9110781771026,"fakethinnedgbif878",43.7152665701857,35.0508042650064,47.1087238377478,31.0781771026306,48.1089090572328,29.9110781771026,703.669907770486,161.121560858529
"1144",41.4410075939989,41.4486846980363,"fakethinnedgbif879",43.7152665701857,39.7358960929507,41.4942642095818,41.4486846980363,41.4410075939989,41.4486846980363,270.607832638313,4.45022828283084
"1145",-146.569580857329,31.9274097130436,"fakethinnedgbif88",-146.569580857329,31.9274097130436,NA,NA,NA,NA,NA,NA
"1146",48.8581002844428,-39.9106649821021,"fakethinnedgbif880",48.8581002844428,-39.9106649821021,NA,NA,NA,NA,NA,NA
"1147",48.8581002844428,-38.3489677061207,"fakethinnedgbif881",48.8581002844428,-38.3489677061207,NA,NA,NA,NA,NA,NA
"1148",48.8581002844428,-36.7872704301393,"fakethinnedgbif882",48.8581002844428,-36.7872704301393,NA,NA,NA,NA,NA,NA
"1149",48.8581002844428,-35.2255731541579,"fakethinnedgbif883",48.8581002844428,-35.2255731541579,NA,NA,NA,NA,NA,NA
"1150",48.8581002844428,-33.6638758781764,"fakethinnedgbif884",48.8581002844428,-33.6638758781764,NA,NA,NA,NA,NA,NA
"1151",48.8581002844428,-32.102178602195,"fakethinnedgbif885",48.8581002844428,-32.102178602195,NA,NA,NA,NA,NA,NA
"1152",48.8581002844428,-30.5404813262136,"fakethinnedgbif886",48.8581002844428,-30.5404813262136,NA,NA,NA,NA,NA,NA
"1153",48.8581002844428,-28.9787840502321,"fakethinnedgbif887",48.8581002844428,-28.9787840502321,NA,NA,NA,NA,NA,NA
