"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"3889",-64.0043027591728,40.5013498326608,"fakethinnedgbif45",-64.0043027591728,40.5013498326608,NA,NA,NA,NA,NA,NA
"3890",-7.56806816077051,55.246850685439,"fakethinnedgbif450",-7.54414250226897,55.018749502046,-7.56806816077051,55.246850685439,-7.56806816077051,55.246850685439,25.439584025901,0
"3891",4.56751250231525,43.6494998147462,"fakethinnedgbif4500",4.06031731337924,46.4251163644215,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,311.040361156179,5.76323814305856
"3892",4.56751250231525,43.6494998147462,"fakethinnedgbif4501",4.06031731337924,46.5085496958547,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,320.236594499532,5.76323814305856
"3893",4.56751250231525,43.6494998147462,"fakethinnedgbif4502",4.06031731337924,46.8422830215877,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,357.063373332821,5.76323814305856
"3894",4.56751250231525,43.6494998147462,"fakethinnedgbif4503",4.06031731337924,46.9257163530209,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,366.279003157797,5.76323814305856
"3895",4.56751250231525,43.6494998147462,"fakethinnedgbif4504",4.06031731337924,47.0091496844542,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,375.497700960418,5.76323814305856
"3896",1.16688275606595,49.9722716896342,"fakethinnedgbif4505",4.06031731337924,47.1760163473207,1.16688275606595,49.9722716896342,1.16688275606595,49.9722716896342,377.133719705593,0
"3897",1.16688275606595,49.9722716896342,"fakethinnedgbif4506",4.06031731337924,47.2594496787539,1.16688275606595,49.9722716896342,1.16688275606595,49.9722716896342,369.424977065764,0
"3898",1.16688275606595,49.9722716896342,"fakethinnedgbif4507",4.06031731337924,47.3428830101872,1.16688275606595,49.9722716896342,1.16688275606595,49.9722716896342,361.789614000899,0
"3899",1.16688275606595,49.9851796961838,"fakethinnedgbif4508",4.06031731337924,47.4263163416204,1.18363255866437,49.9806495864845,1.16688275606595,49.9851796961838,355.364122189744,1.30270777450285
"3900",1.30024078533063,50.0518710633568,"fakethinnedgbif4509",4.06031731337924,47.7600496673534,1.33080200037045,50.0518710633568,1.30024078533063,50.0518710633568,325.37467166617,2.1887454510858
"3901",-7.54414250226897,57.021149456444,"fakethinnedgbif451",-7.54414250226897,57.021149456444,NA,NA,NA,NA,NA,NA
"3902",1.30024078533063,50.0518710633568,"fakethinnedgbif4510",4.06031731337924,47.9269163302199,1.33080200037045,50.0518710633568,1.30024078533063,50.0518710633568,310.842143616886,2.1887454510858
"3903",1.43359881459531,50.1185624305298,"fakethinnedgbif4511",4.06031731337924,48.0937829930864,1.44981803437075,50.1185624305298,1.43359881459531,50.1185624305298,295.749854965163,1.15998399476383
"3904",1.43359881459531,50.1185624305298,"fakethinnedgbif4512",4.06031731337924,48.1772163245197,1.44981803437075,50.1185624305298,1.43359881459531,50.1185624305298,288.644722810257,1.15998399476383
"3905",1.43359881459531,50.1185624305298,"fakethinnedgbif4513",4.06031731337924,48.2606496559529,1.44981803437075,50.1185624305298,1.43359881459531,50.1185624305298,281.665768656047,1.15998399476383
"3906",1.50027782922766,50.1852537977029,"fakethinnedgbif4514",4.06031731337924,48.5109496502527,1.55483338665412,50.1852537977029,1.50027782922766,50.1852537977029,263.172739557567,3.8963412967639
"3907",1.50027782922766,50.1852537977029,"fakethinnedgbif4515",4.06031731337924,48.5943829816859,1.55483338665412,50.1852537977029,1.50027782922766,50.1852537977029,256.580100043928,3.8963412967639
"3908",1.50027782922766,50.1852537977029,"fakethinnedgbif4516",4.06031731337924,49.0949829702854,1.55483338665412,50.1852537977029,1.50027782922766,50.1852537977029,221.105825048704,3.8963412967639
"3909",1.50027782922766,50.1852537977029,"fakethinnedgbif4517",4.06031731337924,49.1784163017186,1.55483338665412,50.1852537977029,1.50027782922766,50.1852537977029,216.022865055162,3.8963412967639
"3910",1.50027782922766,50.1852537977029,"fakethinnedgbif4518",4.06031731337924,49.2618496331519,1.56695684386,50.1985920711375,1.50027782922766,50.1852537977029,211.225214436178,4.98732744191328
"3911",2.83385812187444,50.966495527444,"fakethinnedgbif4519",4.06031731337924,49.4287162960184,2.83385812187444,50.966495527444,2.83385812187444,50.966495527444,192.15916370274,0
"3912",-7.54414250226897,57.5217494450434,"fakethinnedgbif452",-7.54414250226897,57.5217494450434,NA,NA,NA,NA,NA,NA
"3913",2.83385812187444,50.966495527444,"fakethinnedgbif4520",4.06031731337924,49.5121496274516,2.83385812187444,50.966495527444,2.83385812187444,50.966495527444,183.911911476718,0
"3914",3.83404334135952,51.2523156724713,"fakethinnedgbif4521",4.06031731337924,49.9293162846179,3.83404334135952,51.2064653575399,3.83404334135952,51.2523156724713,148.041806744752,5.10101510137849
"3915",3.83404334135952,51.2523156724713,"fakethinnedgbif4522",4.06031731337924,50.0961829474844,3.83404334135952,51.2064653575399,3.83404334135952,51.2523156724713,129.60230223,5.10101510137849
"3916",3.83404334135952,51.2523156724713,"fakethinnedgbif4523",4.06031731337924,50.1796162789176,3.83404334135952,51.2064653575399,3.83404334135952,51.2523156724713,120.396309103656,5.10101510137849
"3917",3.90072235599186,51.2523156724713,"fakethinnedgbif4524",4.06031731337924,50.7636495989504,3.90072235599186,51.2134123749537,3.90072235599186,51.2523156724713,55.5057434493153,4.32813660412024
"3918",3.90072235599186,51.2523156724713,"fakethinnedgbif4525",4.06031731337924,50.8470829303836,3.90072235599186,51.2134123749537,3.90072235599186,51.2523156724713,46.4504755028768,4.32813660412024
"3919",3.90072235599186,51.2523156724713,"fakethinnedgbif4526",4.06031731337924,50.9305162618169,3.90072235599186,51.2134123749537,3.90072235599186,51.2523156724713,37.5058901738054,4.32813660412024
"3920",3.90072235599186,51.2523156724713,"fakethinnedgbif4527",4.06031731337924,51.0139495932501,3.90072235599186,51.2134123749537,3.90072235599186,51.2523156724713,28.7755167398742,4.32813660412024
"3921",3.93507624069155,51.2265920991338,"fakethinnedgbif4528",4.06031731337924,51.0973829246833,3.93507624069155,51.2265920991338,3.93507624069155,51.2265920991338,16.8341756022725,0
"3922",3.9674013706242,51.2389773990367,"fakethinnedgbif4529",4.06031731337924,51.1808162561166,3.9674013706242,51.2389773990367,3.9674013706242,51.2389773990367,9.16666124490904,0
"3923",-7.54414250226897,57.6051827764767,"fakethinnedgbif453",-7.54414250226897,57.6051827764767,NA,NA,NA,NA,NA,NA
"3924",4.10075939988889,51.3190070396443,"fakethinnedgbif4530",4.06031731337924,51.2642495875498,4.06924608884804,51.2810846413468,4.10075939988889,51.3190070396443,6.71352372149069,4.75720349510061
"3925",4.06031731337924,51.3476829189831,"fakethinnedgbif4531",4.06031731337924,51.3476829189831,NA,NA,NA,NA,NA,NA
"3926",4.06031731337924,51.4311162504163,"fakethinnedgbif4532",4.06031731337924,51.4311162504163,NA,NA,NA,NA,NA,NA
"3927",4.06031731337924,51.5145495818496,"fakethinnedgbif4533",4.06031731337924,51.5145495818496,NA,NA,NA,NA,NA,NA
"3928",4.06031731337924,51.5979829132828,"fakethinnedgbif4534",4.06031731337924,51.5979829132828,NA,NA,NA,NA,NA,NA
"3929",4.06031731337924,51.6814162447161,"fakethinnedgbif4535",4.06031731337924,51.6814162447161,NA,NA,NA,NA,NA,NA
"3930",4.06031731337924,51.7648495761493,"fakethinnedgbif4536",4.06031731337924,51.7648495761493,NA,NA,NA,NA,NA,NA
"3931",4.06031731337924,51.8482829075826,"fakethinnedgbif4537",4.06031731337924,51.8482829075826,NA,NA,NA,NA,NA,NA
"3932",4.03408038525654,51.9192293442016,"fakethinnedgbif4538",4.06031731337924,51.9317162390158,4.08293422797962,51.9245145775009,4.03408038525654,51.9192293442016,2.2777127305276,3.41207147515703
"3933",4.06031731337924,52.0151495704491,"fakethinnedgbif4539",4.06031731337924,52.0151495704491,NA,NA,NA,NA,NA,NA
"3934",-7.54414250226897,57.6886161079099,"fakethinnedgbif454",-7.54414250226897,57.6886161079099,NA,NA,NA,NA,NA,NA
"3935",4.06031731337924,58.6898160851089,"fakethinnedgbif4540",4.06031731337924,58.6898160851089,NA,NA,NA,NA,NA,NA
"3936",4.28348000214171,43.5049497642578,"fakethinnedgbif4541",4.28348000214171,43.5049497642578,NA,NA,NA,NA,NA,NA
"3937",4.28348000214171,43.588383095691,"fakethinnedgbif4542",4.28348000214171,43.588383095691,NA,NA,NA,NA,NA,NA
"3938",4.28348000214171,43.6718164271243,"fakethinnedgbif4543",4.28348000214171,43.6718164271243,NA,NA,NA,NA,NA,NA
"3939",4.16743841452123,43.6494998147462,"fakethinnedgbif4544",4.28348000214171,43.7552497585575,4.21189109094279,43.6494998147462,4.16743841452123,43.6494998147462,15.0180991281111,3.58629778458441
"3940",4.16743841452123,43.6494998147462,"fakethinnedgbif4545",4.28348000214171,43.8386830899908,4.21189109094279,43.6494998147462,4.16743841452123,43.6494998147462,23.0043851074063,3.58629778458441
"3941",4.16743841452123,43.6494998147462,"fakethinnedgbif4546",4.28348000214171,43.922116421424,4.21189109094279,43.6494998147462,4.16743841452123,43.6494998147462,31.6976745709561,3.58629778458441
"3942",4.16743841452123,43.657345857943,"fakethinnedgbif4547",4.28348000214171,44.0055497528573,4.16743841452123,43.657345857943,4.16743841452123,43.657345857943,39.7988444313672,0
"3943",4.56751250231525,43.6494998147462,"fakethinnedgbif4548",4.28348000214171,44.0889830842905,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,53.9049445788401,5.76323814305856
"3944",4.56751250231525,43.6494998147462,"fakethinnedgbif4549",4.28348000214171,44.1724164157238,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,62.4208835053662,5.76323814305856
"3945",-7.16799407297646,37.2085177746144,"fakethinnedgbif455",-7.3209798135065,37.9983498896634,-7.16799407297646,37.2085177746144,-7.16799407297646,37.2085177746144,88.6981386289392,0
"3946",4.56751250231525,43.6494998147462,"fakethinnedgbif4550",4.28348000214171,44.255849747157,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,71.1259609407759,5.76323814305856
"3947",4.56751250231525,43.6494998147462,"fakethinnedgbif4551",4.28348000214171,44.3392830785903,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,79.9584732577432,5.76323814305856
"3948",4.56751250231525,43.6494998147462,"fakethinnedgbif4552",4.28348000214171,44.5061497414568,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,97.8675451765229,5.76323814305856
"3949",4.56751250231525,43.6494998147462,"fakethinnedgbif4553",4.28348000214171,44.58958307289,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,106.903299012978,5.76323814305856
"3950",4.56751250231525,43.6494998147462,"fakethinnedgbif4554",4.28348000214171,44.6730164043232,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,115.976394177197,5.76323814305856
"3951",4.56751250231525,43.6494998147462,"fakethinnedgbif4555",4.28348000214171,45.7576497129555,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,235.351023719109,5.76323814305856
"3952",4.56751250231525,43.6494998147462,"fakethinnedgbif4556",4.28348000214171,45.8410830443887,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,244.582100008625,5.76323814305856
"3953",4.56751250231525,43.6494998147462,"fakethinnedgbif4557",4.28348000214171,46.0079497072552,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,263.053605525681,5.76323814305856
"3954",4.56751250231525,43.6494998147462,"fakethinnedgbif4558",4.28348000214171,46.1748163701217,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,281.535625469861,5.76323814305856
"3955",4.56751250231525,43.6494998147462,"fakethinnedgbif4559",4.28348000214171,46.258249701555,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,290.779984349896,5.76323814305856
"3956",-7.03463604371177,43.5605779918489,"fakethinnedgbif456",-7.3209798135065,42.5037497870588,-7.03463604371177,43.5605779918489,-7.03463604371177,43.5605779918489,119.704262390722,0
"3957",4.56751250231525,43.6494998147462,"fakethinnedgbif4560",4.28348000214171,46.3416830329882,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,300.026317473891,5.76323814305856
"3958",4.56751250231525,43.6494998147462,"fakethinnedgbif4561",4.28348000214171,46.4251163644215,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,309.274459979163,5.76323814305856
"3959",4.56751250231525,43.6494998147462,"fakethinnedgbif4562",4.28348000214171,46.5085496958547,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,318.524266113848,5.76323814305856
"3960",4.56751250231525,43.6494998147462,"fakethinnedgbif4563",4.28348000214171,46.6754163587212,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,337.028366128619,5.76323814305856
"3961",4.56751250231525,43.6494998147462,"fakethinnedgbif4564",4.28348000214171,46.8422830215877,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,355.537741942411,5.76323814305856
"3962",4.56751250231525,43.6494998147462,"fakethinnedgbif4565",4.28348000214171,46.9257163530209,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,364.794183159925,5.76323814305856
"3963",4.56751250231525,43.6494998147462,"fakethinnedgbif4566",4.28348000214171,47.0091496844542,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,374.051690984668,5.76323814305856
"3964",4.56751250231525,43.6494998147462,"fakethinnedgbif4567",4.28348000214171,47.0925830158874,4.56751250231525,43.701370878103,4.56751250231525,43.6494998147462,383.310197962197,5.76323814305856
"3965",1.30024078533063,50.0518710633568,"fakethinnedgbif4568",4.28348000214171,47.2594496787539,1.33080200037045,50.0518710633568,1.30024078533063,50.0518710633568,380.371226154578,2.1887454510858
"3966",1.30024078533063,50.0518710633568,"fakethinnedgbif4569",4.28348000214171,47.4263163416204,1.33080200037045,50.0518710633568,1.30024078533063,50.0518710633568,365.17196973441,2.1887454510858
"3967",-7.03463604371177,43.5605779918489,"fakethinnedgbif457",-7.3209798135065,42.587183118492,-7.03463604371177,43.5605779918489,-7.03463604371177,43.5605779918489,110.625341541466,0
"3968",1.30024078533063,50.0518710633568,"fakethinnedgbif4570",4.28348000214171,47.5097496730537,1.33080200037045,50.0518710633568,1.30024078533063,50.0518710633568,357.690699007434,2.1887454510858
"3969",1.30024078533063,50.0518710633568,"fakethinnedgbif4571",4.28348000214171,47.5931830044869,1.33080200037045,50.0518710633568,1.30024078533063,50.0518710633568,350.295106235473,2.1887454510858
"3970",1.30024078533063,50.0518710633568,"fakethinnedgbif4572",4.28348000214171,47.6766163359202,1.33080200037045,50.0518710633568,1.30024078533063,50.0518710633568,342.990744685013,2.1887454510858
"3971",1.43359881459531,50.1185624305298,"fakethinnedgbif4573",4.28348000214171,48.0937829930864,1.44981803437075,50.1185624305298,1.43359881459531,50.1185624305298,306.559866998005,1.15998399476383
"3972",1.43359881459531,50.1185624305298,"fakethinnedgbif4574",4.28348000214171,48.1772163245197,1.44981803437075,50.1185624305298,1.43359881459531,50.1185624305298,299.693346418657,1.15998399476383
"3973",1.50027782922766,50.1852537977029,"fakethinnedgbif4575",4.28348000214171,48.2606496559529,1.55483338665412,50.1852537977029,1.50027782922766,50.1852537977029,294.779306032683,3.8963412967639
"3974",1.50027782922766,50.1852537977029,"fakethinnedgbif4576",4.28348000214171,48.4275163188194,1.55483338665412,50.1852537977029,1.50027782922766,50.1852537977029,281.355072746158,3.8963412967639
"3975",1.50027782922766,50.1852537977029,"fakethinnedgbif4577",4.28348000214171,48.5109496502527,1.55483338665412,50.1852537977029,1.50027782922766,50.1852537977029,274.866619988374,3.8963412967639
"3976",1.50027782922766,50.1852537977029,"fakethinnedgbif4578",4.28348000214171,48.5943829816859,1.55483338665412,50.1852537977029,1.50027782922766,50.1852537977029,268.541789356899,3.8963412967639
"3977",1.50027782922766,50.1852537977029,"fakethinnedgbif4579",4.28348000214171,48.9281163074189,1.55483338665412,50.1852537977029,1.50027782922766,50.1852537977029,245.127514691635,3.8963412967639
"3978",-7.16799407297646,43.576745596012,"fakethinnedgbif458",-7.3209798135065,42.6706164499253,-7.16799407297646,43.576745596012,-7.16799407297646,43.576745596012,101.434363591011,0
"3979",2.83385812187444,50.966495527444,"fakethinnedgbif4580",4.28348000214171,49.4287162960184,2.83385812187444,50.966495527444,2.83385812187444,50.966495527444,199.921509856539,0
"3980",3.83404334135952,51.2523156724713,"fakethinnedgbif4581",4.28348000214171,49.5121496274516,3.83404334135952,51.2064653575399,3.83404334135952,51.2523156724713,196.19219444984,5.10101510137849
"3981",3.90072235599186,51.2523156724713,"fakethinnedgbif4582",4.28348000214171,49.5955829588849,3.90072235599186,51.2134123749537,3.90072235599186,51.2523156724713,186.287668745544,4.32813660412024
"3982",3.90072235599186,51.2523156724713,"fakethinnedgbif4583",4.28348000214171,49.9293162846179,3.90072235599186,51.2134123749537,3.90072235599186,51.2523156724713,149.6467679328,4.32813660412024
"3983",3.90072235599186,51.2523156724713,"fakethinnedgbif4584",4.28348000214171,50.2630496103509,3.90072235599186,51.2134123749537,3.90072235599186,51.2523156724713,113.31577530944,4.32813660412024
