"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"648",-69.7129097981108,43.8495739162653,"gbif1582",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"649",-69.7129097981108,43.8495739162653,"gbif1583",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"650",-69.7129097981108,43.8495739162653,"gbif1584",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"651",-69.7129097981108,43.8495739162653,"gbif1585",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"652",-69.7129097981108,43.8495739162653,"gbif1586",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"653",-69.7129097981108,43.8495739162653,"gbif1587",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"654",-69.7129097981108,43.8495739162653,"gbif1588",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"655",-69.7129097981108,43.8495739162653,"gbif1589",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"656",-76.4609284377526,34.7883397061827,"gbif159",-76.484596,34.804401,-76.4609284377526,34.7883397061827,-76.4609284377526,34.7883397061827,2.80462745456998,0
"657",-69.7129097981108,43.8495739162653,"gbif1590",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"658",-69.7129097981108,43.8495739162653,"gbif1591",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"659",-69.7129097981108,43.8495739162653,"gbif1592",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"660",-69.7129097981108,43.8495739162653,"gbif1593",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"661",-69.7129097981108,43.8495739162653,"gbif1594",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"662",-69.7129097981108,43.8495739162653,"gbif1595",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"663",-69.7129097981108,43.8495739162653,"gbif1596",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"664",-69.7129097981108,43.8495739162653,"gbif1597",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"665",-69.7129097981108,43.8495739162653,"gbif1598",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"666",-69.7129097981108,43.8495739162653,"gbif1599",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"667",-76.447490275977,37.2471285661356,"gbif16",-76.584297,37.274163,-76.4771253935914,37.2471285661356,-76.447490275977,37.2471285661356,12.5010919581128,2.62930923373254
"668",-76.447490275977,34.7795479807336,"gbif160",-76.507797,34.786598,-76.4697166141878,34.7795479807336,-76.447490275977,34.7795479807336,5.57491326058472,2.03442854141105
"669",-69.7129097981108,43.8495739162653,"gbif1600",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"670",-69.7129097981108,43.8495739162653,"gbif1601",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"671",-69.7129097981108,43.8495739162653,"gbif1602",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"672",-69.7129097981108,43.8495739162653,"gbif1603",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"673",-69.7129097981108,43.8495739162653,"gbif1604",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"674",-69.7129097981108,43.8495739162653,"gbif1605",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"675",-69.7129097981108,43.8495739162653,"gbif1606",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"676",-69.7129097981108,43.8495739162653,"gbif1607",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"677",-69.7129097981108,43.8495739162653,"gbif1608",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"678",-69.7129097981108,43.8495739162653,"gbif1609",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"679",-76.447490275977,34.7795479807336,"gbif161",-76.507797,34.786598,-76.4697166141878,34.7795479807336,-76.447490275977,34.7795479807336,5.57491326058472,2.03442854141105
"680",-69.7129097981108,43.8495739162653,"gbif1610",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"681",-69.7129097981108,43.8495739162653,"gbif1611",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"682",-69.7129097981108,43.8495739162653,"gbif1612",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"683",-69.7129097981108,43.8495739162653,"gbif1613",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"684",-69.7129097981108,43.8495739162653,"gbif1614",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"685",-69.7129097981108,43.8495739162653,"gbif1615",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"686",-69.7129097981108,43.8495739162653,"gbif1616",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"687",-69.7129097981108,43.8495739162653,"gbif1617",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"688",-69.7129097981108,43.8495739162653,"gbif1618",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"689",-69.7129097981108,43.8495739162653,"gbif1619",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"690",-62.6449342470828,46.5172286031864,"gbif162",-62.654576,46.401804,-62.6665035716368,46.4664254861258,-62.6449342470828,46.5172286031864,12.852118880252,5.88515514541188
"691",-69.7129097981108,43.8495739162653,"gbif1620",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"692",-69.7129097981108,43.8495739162653,"gbif1621",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"693",-69.7129097981108,43.8495739162653,"gbif1622",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"694",-69.7129097981108,43.8495739162653,"gbif1623",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"695",-69.7129097981108,43.8495739162653,"gbif1624",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"696",-69.7129097981108,43.8495739162653,"gbif1625",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"697",-69.7129097981108,43.8495739162653,"gbif1626",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"698",-69.7129097981108,43.8495739162653,"gbif1627",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"699",-69.7129097981108,43.8495739162653,"gbif1628",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"700",-69.7129097981108,43.8495739162653,"gbif1629",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"701",-73.125519,40.962258,"gbif163",-73.125519,40.962258,NA,NA,NA,NA,NA,NA
"702",-69.7129097981108,43.8495739162653,"gbif1630",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"703",-69.7129097981108,43.8495739162653,"gbif1631",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"704",-69.7129097981108,43.8495739162653,"gbif1632",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"705",-69.7129097981108,43.8495739162653,"gbif1633",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"706",-69.7129097981108,43.8495739162653,"gbif1634",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"707",-69.7129097981108,43.8495739162653,"gbif1635",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"708",-69.7129097981108,43.8495739162653,"gbif1636",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"709",-69.7129097981108,43.8495739162653,"gbif1637",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"710",-69.7129097981108,43.8495739162653,"gbif1638",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"711",-69.7129097981108,43.8495739162653,"gbif1639",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"712",-76.5271338182836,38.7494765131932,"gbif164",-76.557733,38.748218,-76.5271338182836,38.7494765131932,-76.5271338182836,38.7494765131932,2.66370763310304,0
"713",-69.7129097981108,43.8495739162653,"gbif1640",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"714",-69.7129097981108,43.8495739162653,"gbif1641",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"715",-69.7129097981108,43.8495739162653,"gbif1642",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"716",-69.7129097981108,43.8495739162653,"gbif1643",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"717",-69.7129097981108,43.8495739162653,"gbif1644",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"718",-69.7129097981108,43.8495739162653,"gbif1645",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"719",-69.7129097981108,43.8495739162653,"gbif1646",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"720",-69.7129097981108,43.8495739162653,"gbif1647",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"721",-69.7129097981108,43.8495739162653,"gbif1648",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"722",-69.7129097981108,43.8495739162653,"gbif1649",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"723",-69.7129097981108,43.8495739162653,"gbif1650",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"724",-69.7129097981108,43.8495739162653,"gbif1651",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"725",-69.7129097981108,43.8495739162653,"gbif1652",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"726",-69.7129097981108,43.8495739162653,"gbif1653",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"727",-69.7129097981108,43.8495739162653,"gbif1654",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"728",-69.7129097981108,43.8495739162653,"gbif1655",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"729",-69.7129097981108,43.8495739162653,"gbif1656",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"730",-69.7129097981108,43.8495739162653,"gbif1657",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"731",-69.7129097981108,43.8495739162653,"gbif1658",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"732",-69.7129097981108,43.8495739162653,"gbif1659",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"733",-75.9807371735507,38.4031122638014,"gbif166",-75.669738,38.575138,-75.9807371735507,38.4031122638014,-75.9807371735507,38.4031122638014,33.1793916431703,0
"734",-69.7129097981108,43.8495739162653,"gbif1660",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"735",-69.7129097981108,43.8495739162653,"gbif1661",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"736",-69.7129097981108,43.8495739162653,"gbif1662",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"737",-69.7129097981108,43.8495739162653,"gbif1663",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"738",-69.7129097981108,43.8495739162653,"gbif1664",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"739",-69.7129097981108,43.8495739162653,"gbif1665",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"740",-69.7129097981108,43.8495739162653,"gbif1666",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"741",-69.7129097981108,43.8495739162653,"gbif1667",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"742",-69.7129097981108,43.8495739162653,"gbif1668",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"743",-69.7129097981108,43.8495739162653,"gbif1669",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"744",-73.125625,40.96228,"gbif167",-73.125625,40.96228,NA,NA,NA,NA,NA,NA
"745",-69.7129097981108,43.8495739162653,"gbif1670",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"746",-69.7129097981108,43.8495739162653,"gbif1671",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"747",-69.7129097981108,43.8495739162653,"gbif1672",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"748",-69.7129097981108,43.8495739162653,"gbif1673",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"749",-69.7129097981108,43.8495739162653,"gbif1674",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"750",-69.7129097981108,43.8495739162653,"gbif1675",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"751",-69.7129097981108,43.8495739162653,"gbif1676",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"752",-69.7129097981108,43.8495739162653,"gbif1677",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"753",-69.7129097981108,43.8495739162653,"gbif1678",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
