"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"1568",6.89321,43.40738,"gbif2409",6.89321,43.40738,NA,NA,NA,NA,NA,NA
"1569",3.23393220966847,42.5157465728047,"gbif241",3.1355,42.50902,3.18879891896587,42.53204146681,3.23393220966847,42.5157465728047,8.12386180595164,4.1266699340476
"1570",5.21788,43.3283,"gbif2410",5.21788,43.3283,NA,NA,NA,NA,NA,NA
"1571",8.56893,42.1545,"gbif2411",8.56893,42.1545,NA,NA,NA,NA,NA,NA
"1572",8.55438,42.16144,"gbif2412",8.55438,42.16144,NA,NA,NA,NA,NA,NA
"1573",5.55813,43.16163,"gbif2413",5.55813,43.16163,NA,NA,NA,NA,NA,NA
"1574",5.37116,43.17603,"gbif2414",5.37116,43.17603,NA,NA,NA,NA,NA,NA
"1575",8.74038,41.84007,"gbif2415",8.74038,41.84007,NA,NA,NA,NA,NA,NA
"1576",5.54215,43.14503,"gbif2416",5.54215,43.14503,NA,NA,NA,NA,NA,NA
"1577",8.56825338025561,42.1822897369396,"gbif2417",8.57246,42.15613,8.63493239488795,42.1753982956651,8.56825338025561,42.1822897369396,2.92647811090607,5.56183493563509
"1578",5.03208,43.31488,"gbif2418",5.03208,43.31488,NA,NA,NA,NA,NA,NA
"1579",8.63493239488795,42.3156724712857,"gbif2419",8.6766,42.28596,8.67993033365002,42.2848814618456,8.63493239488795,42.3156724712857,4.76427306969862,5.04640596664301
"1580",7.08278,43.54028,"gbif242",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"1581",6.29194,42.98805,"gbif2420",6.29194,42.98805,NA,NA,NA,NA,NA,NA
"1582",5.45583,43.20166,"gbif2421",5.45583,43.20166,NA,NA,NA,NA,NA,NA
"1583",5.13955,43.31184,"gbif2422",5.13955,43.31184,NA,NA,NA,NA,NA,NA
"1584",8.55281,42.33176,"gbif2423",8.55281,42.33176,NA,NA,NA,NA,NA,NA
"1585",5.08151,43.3174,"gbif2424",5.08151,43.3174,NA,NA,NA,NA,NA,NA
"1586",8.79138,41.63472,"gbif2425",8.79138,41.63472,NA,NA,NA,NA,NA,NA
"1587",6.40326,43.10433,"gbif2426",6.40326,43.10433,NA,NA,NA,NA,NA,NA
"1588",5.35201,43.2074,"gbif2427",5.35201,43.2074,NA,NA,NA,NA,NA,NA
"1589",8.79037,41.63533,"gbif2428",8.79037,41.63533,NA,NA,NA,NA,NA,NA
"1590",9.30172254121135,42.7825120414969,"gbif2429",9.26672,42.71728,9.27703823264322,42.7322043676881,9.30172254121135,42.7825120414969,7.79260424334578,5.94272136093452
"1591",6.8345989998148,43.3827343460541,"gbif243",6.77506,43.40722,6.78865779862674,43.3998178663416,6.8345989998148,43.3827343460541,5.53787524230435,4.17820106373256
"1592",6.53686,43.0482,"gbif2430",6.53686,43.0482,NA,NA,NA,NA,NA,NA
"1593",-1.63363585849228,43.4494257132271,"gbif2431",-1.6,43.48,-1.58198974558993,43.4715813095656,-1.63363585849228,43.4494257132271,4.35290214057785,4.85066146486639
"1594",8.55281,42.33176,"gbif2432",8.55281,42.33176,NA,NA,NA,NA,NA,NA
"1595",8.7014,41.79781,"gbif2433",8.7014,41.79781,NA,NA,NA,NA,NA,NA
"1596",8.56413,41.85611,"gbif2434",8.56413,41.85611,NA,NA,NA,NA,NA,NA
"1597",8.76374,41.59158,"gbif2435",8.76374,41.59158,NA,NA,NA,NA,NA,NA
"1598",6.1529,43.00133,"gbif2436",6.1529,43.00133,NA,NA,NA,NA,NA,NA
"1599",8.74123,41.83717,"gbif2437",8.74123,41.83717,NA,NA,NA,NA,NA,NA
"1600",5.33245,43.17878,"gbif2438",5.33245,43.17878,NA,NA,NA,NA,NA,NA
"1601",8.61838,41.86502,"gbif2439",8.61838,41.86502,NA,NA,NA,NA,NA,NA
"1602",5.70105575106504,43.182660244535,"gbif244",5.62397,43.15644,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,6.91211929569555,5.57871288392121
"1603",3.38758,42.59579,"gbif2440",3.38758,42.59579,NA,NA,NA,NA,NA,NA
"1604",8.63493239488795,42.2489811041127,"gbif2441",8.67969,42.2811,8.67811748035097,42.2816440560736,8.63493239488795,42.2489811041127,5.1347164585971,5.0851448712311
"1605",5.22193,43.32836,"gbif2442",5.22193,43.32836,NA,NA,NA,NA,NA,NA
"1606",8.58639,41.94269,"gbif2443",8.58639,41.94269,NA,NA,NA,NA,NA,NA
"1607",6.70124097055012,43.182660244535,"gbif2444",6.71921,43.21722,6.70124097055012,43.2322024030064,6.70124097055012,43.182660244535,4.10788627132731,5.50402807790937
"1608",5.55483,43.13886,"gbif2445",5.55483,43.13886,NA,NA,NA,NA,NA,NA
"1609",6.96795702907949,43.4494257132271,"gbif2446",6.92091,43.42607,6.91283303082862,43.4461770338734,6.96795702907949,43.4494257132271,4.60880832415973,4.47665376388003
"1610",7.14761,43.57149,"gbif2447",7.14761,43.57149,NA,NA,NA,NA,NA,NA
"1611",5.36158,43.19673,"gbif2448",5.36158,43.19673,NA,NA,NA,NA,NA,NA
"1612",7.12166,43.53827,"gbif2449",7.12166,43.53827,NA,NA,NA,NA,NA,NA
"1613",7.04072,43.52429,"gbif245",7.04072,43.52429,NA,NA,NA,NA,NA,NA
"1614",5.40025,43.17383,"gbif2450",5.40025,43.17383,NA,NA,NA,NA,NA,NA
"1615",5.39671,43.1786,"gbif2451",5.39671,43.1786,NA,NA,NA,NA,NA,NA
"1616",8.90113,41.44069,"gbif2452",8.90113,41.44069,NA,NA,NA,NA,NA,NA
"1617",8.72236,42.59304,"gbif2453",8.72236,42.59304,NA,NA,NA,NA,NA,NA
"1618",5.70105575106504,43.182660244535,"gbif2454",5.62371,43.15523,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,6.98891327552375,5.57871288392121
"1619",5.38296,43.1729,"gbif2455",5.38296,43.1729,NA,NA,NA,NA,NA,NA
"1620",5.39308,43.16968,"gbif2456",5.39308,43.16968,NA,NA,NA,NA,NA,NA
"1621",5.02803,43.32095,"gbif2457",5.02803,43.32095,NA,NA,NA,NA,NA,NA
"1622",8.64887,42.47995,"gbif2458",8.64887,42.47995,NA,NA,NA,NA,NA,NA
"1623",8.77936,41.551,"gbif2459",8.77936,41.551,NA,NA,NA,NA,NA,NA
"1624",5.24183,43.33141,"gbif246",5.24183,43.33141,NA,NA,NA,NA,NA,NA
"1625",5.01568,43.33063,"gbif2460",5.01568,43.33063,NA,NA,NA,NA,NA,NA
"1626",3.37948,42.58802,"gbif2461",3.37948,42.58802,NA,NA,NA,NA,NA,NA
"1627",5.54589,43.1453,"gbif2462",5.54589,43.1453,NA,NA,NA,NA,NA,NA
"1628",5.51321,43.20116,"gbif2463",5.51321,43.20116,NA,NA,NA,NA,NA,NA
"1629",5.45508,43.20243,"gbif2464",5.45508,43.20243,NA,NA,NA,NA,NA,NA
"1630",8.58073,42.2439,"gbif2465",8.58073,42.2439,NA,NA,NA,NA,NA,NA
"1631",8.64701,42.47865,"gbif2466",8.64701,42.47865,NA,NA,NA,NA,NA,NA
"1632",3.23393220966847,42.1822897369396,"gbif2467",3.253966,42.238939,3.25491184038845,42.2181138389122,3.23393220966847,42.1822897369396,6.50634144188276,4.34015362061945
"1633",3.30061122430081,41.9822156354205,"gbif2468",3.227603,41.964028,3.26165446699151,41.9575030619514,3.30061122430081,41.9822156354205,6.37962289100551,4.23812619086682
"1634",3.16725319503612,41.7821415339015,"gbif2469",3.141548,41.848248,3.15863599616293,41.8353401916508,3.16725319503612,41.7821415339015,7.64683026524061,5.95203983205947
"1635",6.84389,43.40901,"gbif247",6.84389,43.40901,NA,NA,NA,NA,NA,NA
"1636",3.16725319503612,41.7821415339015,"gbif2470",3.1425,41.848056,3.15898841994778,41.8356007612391,3.16725319503612,41.7821415339015,7.60458257645827,5.97733662578347
"1637",-5.061965,48.482656,"gbif2471",-5.061965,48.482656,NA,NA,NA,NA,NA,NA
"1638",-23.5,14.916667,"gbif2472",-23.5,14.916667,NA,NA,NA,NA,NA,NA
"1639",-17.983333,28.633333,"gbif2473",-17.983333,28.633333,NA,NA,NA,NA,NA,NA
"1640",-25.016667,16.466667,"gbif2474",-25.016667,16.466667,NA,NA,NA,NA,NA,NA
"1641",3.21227206394637,42.4974928437316,"gbif2475",3.154187,42.479009,3.21227206394637,42.4974928437316,3.21227206394637,42.4974928437316,5.19812361345238,0
"1642",3.30061122430081,42.0489070025936,"gbif2476",3.205556,42.073611,3.26026179205316,42.078961873623,3.30061122430081,42.0489070025936,8.33260368222905,4.72204574467194
"1643",3.16725319503612,41.7821415339015,"gbif2477",3.121389,41.835,3.13961814270129,41.8212743117653,3.16725319503612,41.7821415339015,6.99959856778449,4.91596470573817
"1644",10.332031,43.472013,"gbif2478",10.332031,43.472013,NA,NA,NA,NA,NA,NA
"1645",6.097834,43.027831,"gbif2479",6.097834,43.027831,NA,NA,NA,NA,NA,NA
"1646",7.1401,43.54808,"gbif248",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"1647",9.5419046507745,42.7151545499306,"gbif2480",9.463075,42.716454,9.5419046507745,42.7151545499306,9.5419046507745,42.7151545499306,6.45899775079509,0
"1648",3.30061122430081,42.4490552056317,"gbif2481",3.161511,42.407506,3.24805346105827,42.4169466716914,3.30061122430081,42.4490552056317,12.3423750054917,5.6058174546395
"1649",23.919167,39.962222,"gbif2482",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1650",23.7043897017967,39.9147832530567,"gbif2483",23.686111,39.954722,23.6851614009285,39.9667252867768,23.7043897017967,39.9147832530567,4.7017473909456,5.9969272972279
"1651",23.919167,39.962222,"gbif2484",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1652",23.919167,39.962222,"gbif2485",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1653",23.919167,39.962222,"gbif2486",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1654",23.919167,39.962222,"gbif2487",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1655",23.919167,39.962222,"gbif2488",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1656",23.919167,39.962222,"gbif2489",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1657",8.75039,41.84559,"gbif249",8.75039,41.84559,NA,NA,NA,NA,NA,NA
"1658",23.919167,39.962222,"gbif2490",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1659",23.919167,39.962222,"gbif2491",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1660",23.919167,39.962222,"gbif2492",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1661",23.919167,39.962222,"gbif2493",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1662",23.919167,39.962222,"gbif2494",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1663",23.919167,39.962222,"gbif2495",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1664",23.919167,39.962222,"gbif2496",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1665",23.919167,39.962222,"gbif2497",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1666",23.919167,39.962222,"gbif2498",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1667",23.7043897017967,39.9147832530567,"gbif2499",23.686111,39.954722,23.6851614009285,39.9667252867768,23.7043897017967,39.9147832530567,4.7017473909456,5.9969272972279
"1668",9.50175958510837,41.7821415339015,"gbif25",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"1669",7.30135210224117,43.6494998147462,"gbif250",7.32166,43.69273,7.31989180970579,43.7091546221117,7.30135210224117,43.6494998147462,5.07472012085111,6.79457682633162
"1670",23.919167,39.962222,"gbif2500",23.919167,39.962222,NA,NA,NA,NA,NA,NA
"1671",23.7043897017967,39.9147832530567,"gbif2501",23.686111,39.954722,23.6851614009285,39.9667252867768,23.7043897017967,39.9147832530567,4.7017473909456,5.9969272972279
"1672",9.54192528234982,42.7158206743238,"gbif2502",9.47103,42.720188,9.54192528234982,42.7158206743238,9.54192528234982,42.7158206743238,5.82746071279855,0
"1673",9.54192528234982,42.7158206743238,"gbif2503",9.47103,42.720188,9.54192528234982,42.7158206743238,9.54192528234982,42.7158206743238,5.82746071279855,0
"1674",11.104829,42.263473,"gbif2504",11.104829,42.263473,NA,NA,NA,NA,NA,NA
"1675",-5.058947,48.477492,"gbif2505",-5.058947,48.477492,NA,NA,NA,NA,NA,NA
"1676",5.231173,43.197554,"gbif2506",5.231173,43.197554,NA,NA,NA,NA,NA,NA
"1677",9.54174880761241,42.7101224337772,"gbif2507",9.463305,42.711408,9.54174880761241,42.7101224337772,9.54174880761241,42.7101224337772,6.42788436580836,0
"1678",-5.091395,48.461362,"gbif2508",-5.091395,48.461362,NA,NA,NA,NA,NA,NA
"1679",9.76847564363774,40.9818451278251,"gbif2509",9.746259,40.910741,9.74314953734883,40.9260360687693,9.76847564363774,40.9818451278251,8.11495767485647,6.5543606164071
"1680",3.21261915265176,42.4968951620187,"gbif251",3.15462,42.47844,3.21261915265176,42.4968951620187,3.21261915265176,42.4968951620187,5.19041697142946,0
"1681",9.7017966290054,40.9818451278251,"gbif2510",9.710553,40.880118,9.7017966290054,40.9212166122133,9.7017966290054,40.9818451278251,11.3212119131946,6.73304040455624
"1682",9.219358,44.298518,"gbif2511",9.219358,44.298518,NA,NA,NA,NA,NA,NA
"1683",0.02,39.93,"gbif2512",0.02,39.93,NA,NA,NA,NA,NA,NA
"1684",0.275658210720785,38.7579504992673,"gbif2513",0.22,38.76,0.275658210720785,38.7579504992673,0.275658210720785,38.7579504992673,4.84313060390595,0
"1685",-0.12,38.5,"gbif2514",-0.12,38.5,NA,NA,NA,NA,NA,NA
"1686",-8.9249,37.0069,"gbif2515",-8.9249,37.0069,NA,NA,NA,NA,NA,NA
"1687",120.298332,14.02,"gbif2516",120.298332,14.02,NA,NA,NA,NA,NA,NA
"1688",3.3012,42.0475,"gbif2517",3.3012,42.0475,NA,NA,NA,NA,NA,NA
"1689",-19.827,10.281,"gbif2518",-19.827,10.281,NA,NA,NA,NA,NA,NA
"1690",24.869444,37.288889,"gbif2519",24.869444,37.288889,NA,NA,NA,NA,NA,NA
"1691",5.36187,43.19673,"gbif252",5.36187,43.19673,NA,NA,NA,NA,NA,NA
"1692",7.36803111687351,43.6494998147462,"gbif2520",7.385,43.701667,7.38371009069256,43.7128313863149,7.36803111687351,43.6494998147462,5.95547938653715,7.14925962068394
"1693",27.475,35.916667,"gbif2521",27.475,35.916667,NA,NA,NA,NA,NA,NA
"1694",7.36803111687351,43.6494998147462,"gbif2522",7.401111,43.700833,7.39958873818041,43.7137937600552,7.36803111687351,43.6494998147462,6.29649678493359,7.5831896769144
"1695",8.74053,41.83737,"gbif253",8.74053,41.83737,NA,NA,NA,NA,NA,NA
"1696",5.56769772180036,43.182660244535,"gbif254",5.61211,43.16003,5.62871396737683,43.1743412921989,5.56769772180036,43.182660244535,4.40030467855011,5.04624677361117
"1697",9.50175958510837,41.7821415339015,"gbif255",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"1698",-1.8045,48.86983,"gbif256",-1.8045,48.86983,NA,NA,NA,NA,NA,NA
"1699",8.74665,41.83743,"gbif257",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"1700",3.21388730586284,42.494711314349,"gbif258",3.16149,42.47805,3.21388730586284,42.494711314349,3.21388730586284,42.494711314349,4.68868355224621,0
"1701",8.76323,41.85027,"gbif259",8.76323,41.85027,NA,NA,NA,NA,NA,NA
"1702",5.33848,43.20783,"gbif26",5.33848,43.20783,NA,NA,NA,NA,NA,NA
"1703",7.11805,43.54371,"gbif260",7.11805,43.54371,NA,NA,NA,NA,NA,NA
"1704",8.74988,42.56896,"gbif261",8.74988,42.56896,NA,NA,NA,NA,NA,NA
"1705",8.73877,41.83976,"gbif262",8.73877,41.83976,NA,NA,NA,NA,NA,NA
"1706",6.96795702907949,43.4494257132271,"gbif263",6.8819,43.42481,6.88222429746973,43.4438899019387,6.96795702907949,43.4494257132271,7.48475218086112,6.96707203756268
"1707",8.74246,41.8383,"gbif264",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"1708",9.50175958510837,41.7821415339015,"gbif265",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"1709",7.11805,43.54371,"gbif266",7.11805,43.54371,NA,NA,NA,NA,NA,NA
"1710",8.76217,41.91817,"gbif267",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"1711",8.74248,41.8404,"gbif268",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"1712",7.1401,43.54808,"gbif269",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"1713",9.50175958510837,41.7821415339015,"gbif27",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"1714",9.50175958510837,41.7821415339015,"gbif270",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"1715",7.07193,43.51404,"gbif271",7.07193,43.51404,NA,NA,NA,NA,NA,NA
"1716",9.50175958510837,41.7821415339015,"gbif272",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"1717",5.23967,43.331,"gbif273",5.23967,43.331,NA,NA,NA,NA,NA,NA
"1718",9.50175958510837,41.7821415339015,"gbif274",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"1719",8.75522,41.82629,"gbif275",8.75522,41.82629,NA,NA,NA,NA,NA,NA
"1720",8.74246,41.8383,"gbif276",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"1721",7.05851,43.5053,"gbif277",7.05851,43.5053,NA,NA,NA,NA,NA,NA
"1722",7.1401,43.54808,"gbif278",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"1723",8.75475,41.85043,"gbif279",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"1724",9.50175958510837,41.7154501667284,"gbif28",9.41153,41.72838,9.45808411160707,41.725480573048,9.50175958510837,41.7154501667284,7.64415260799975,3.8012540265634
"1725",5.24183,43.33141,"gbif280",5.24183,43.33141,NA,NA,NA,NA,NA,NA
"1726",5.2302,43.32908,"gbif281",5.2302,43.32908,NA,NA,NA,NA,NA,NA
"1727",5.3691,43.17798,"gbif282",5.3691,43.17798,NA,NA,NA,NA,NA,NA
"1728",9.50175958510837,41.7821415339015,"gbif283",9.40162,41.79655,9.46582060153184,41.789519752863,9.50175958510837,41.7821415339015,8.47638371625572,3.09789056618211
"1729",9.50175958510837,41.7821415339015,"gbif284",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"1730",6.84389,43.40901,"gbif285",6.84389,43.40901,NA,NA,NA,NA,NA,NA
"1731",-1.8045,48.86983,"gbif286",-1.8045,48.86983,NA,NA,NA,NA,NA,NA
"1732",8.74248,41.8404,"gbif287",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"1733",5.50473,43.19765,"gbif288",5.50473,43.19765,NA,NA,NA,NA,NA,NA
"1734",3.21261915265176,42.4968951620187,"gbif289",3.15462,42.47844,3.21261915265176,42.4968951620187,3.21261915265176,42.4968951620187,5.19041697142946,0
"1735",6.84389,43.40901,"gbif29",6.84389,43.40901,NA,NA,NA,NA,NA,NA
"1736",8.74248,41.8404,"gbif290",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"1737",5.23531,43.32923,"gbif291",5.23531,43.32923,NA,NA,NA,NA,NA,NA
"1738",5.23717,43.33,"gbif292",5.23717,43.33,NA,NA,NA,NA,NA,NA
"1739",8.74665,41.83743,"gbif293",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"1740",8.72606,41.90796,"gbif294",8.72606,41.90796,NA,NA,NA,NA,NA,NA
"1741",8.7272,41.90707,"gbif295",8.7272,41.90707,NA,NA,NA,NA,NA,NA
"1742",6.40735,42.99611,"gbif296",6.40735,42.99611,NA,NA,NA,NA,NA,NA
"1743",5.33848,43.20783,"gbif297",5.33848,43.20783,NA,NA,NA,NA,NA,NA
"1744",-3.64662,48.87138,"gbif298",-3.64662,48.87138,NA,NA,NA,NA,NA,NA
"1745",5.70105575106504,43.182660244535,"gbif299",5.62222,43.15722,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.00598244926608,5.57871288392121
"1746",3.23393220966847,42.1822897369396,"gbif3",3.255562,42.248026,3.25691990798011,42.218163113127,3.23393220966847,42.1822897369396,7.51713366509369,4.41392715868099
"1747",6.39705,42.98886,"gbif30",6.39705,42.98886,NA,NA,NA,NA,NA,NA
"1748",7.1401,43.54808,"gbif300",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"1749",7.00578,43.5438,"gbif301",7.00578,43.5438,NA,NA,NA,NA,NA,NA
"1750",9.50175958510837,41.7821415339015,"gbif302",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"1751",5.70105575106504,43.182660244535,"gbif303",5.6212,43.15933,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,6.99160401401308,5.57871288392121
"1752",6.8345989998148,43.3827343460541,"gbif304",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"1753",6.84759,43.41002,"gbif305",6.84759,43.41002,NA,NA,NA,NA,NA,NA
"1754",8.74538,41.83773,"gbif306",8.74538,41.83773,NA,NA,NA,NA,NA,NA
"1755",5.70105575106504,43.182660244535,"gbif307",5.61833,43.1575,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.28452790103187,5.57871288392121
"1756",8.75522,41.82629,"gbif308",8.75522,41.82629,NA,NA,NA,NA,NA,NA
"1757",8.74042,41.8401,"gbif309",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"1758",6.8345989998148,43.3827343460541,"gbif31",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"1759",8.74053,41.83737,"gbif310",8.74053,41.83737,NA,NA,NA,NA,NA,NA
"1760",5.70105575106504,43.182660244535,"gbif311",5.6207,43.1586,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.05972264442016,5.57871288392121
"1761",9.50175958510837,41.7821415339015,"gbif312",9.41022,41.77517,9.46323756435802,41.7718954274902,9.50175958510837,41.7821415339015,7.64963453667332,3.39887592898361
"1762",6.85085,43.40941,"gbif313",6.85085,43.40941,NA,NA,NA,NA,NA,NA
"1763",5.37505,43.17984,"gbif314",5.37505,43.17984,NA,NA,NA,NA,NA,NA
"1764",9.50175958510837,41.7821415339015,"gbif315",9.40894,41.77007,9.46266655105105,41.7667558881857,9.50175958510837,41.7821415339015,7.83267343358375,3.67214971810308
"1765",8.75475,41.85043,"gbif316",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"1766",8.75039,41.84559,"gbif317",8.75039,41.84559,NA,NA,NA,NA,NA,NA
"1767",9.50175958510837,41.7821415339015,"gbif318",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"1768",5.23698,43.32926,"gbif319",5.23698,43.32926,NA,NA,NA,NA,NA,NA
"1769",6.96795702907949,43.4494257132271,"gbif32",6.92894,43.45566,6.93279685508083,43.4523235045518,6.96795702907949,43.4494257132271,3.23309993112435,2.8640919842321
"1770",5.23698,43.32926,"gbif320",5.23698,43.32926,NA,NA,NA,NA,NA,NA
"1771",5.22833,43.19861,"gbif321",5.22833,43.19861,NA,NA,NA,NA,NA,NA
"1772",8.73877,41.83976,"gbif322",8.73877,41.83976,NA,NA,NA,NA,NA,NA
"1773",6.40795,43.01834,"gbif323",6.40795,43.01834,NA,NA,NA,NA,NA,NA
"1774",9.50175958510837,41.7821415339015,"gbif324",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"1775",-3.90072235599183,48.7180437198963,"gbif325",-3.92139,48.71083,-3.9200892947715,48.7125236922456,-3.90072235599183,48.7180437198963,1.71950546474776,1.55174965386713
"1776",5.37087,43.17648,"gbif326",5.37087,43.17648,NA,NA,NA,NA,NA,NA
"1777",5.24183,43.33141,"gbif327",5.24183,43.33141,NA,NA,NA,NA,NA,NA
"1778",9.50175958510837,41.7821415339015,"gbif328",9.40162,41.79655,9.46582060153184,41.789519752863,9.50175958510837,41.7821415339015,8.47638371625572,3.09789056618211
"1779",7.12252,43.53963,"gbif329",7.12252,43.53963,NA,NA,NA,NA,NA,NA
"1780",5.70105575106504,43.182660244535,"gbif33",5.62333,43.15528,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.01432146275322,5.57871288392121
"1781",9.50175958510837,41.7154501667284,"gbif330",9.41741,41.74817,9.46030866434036,41.7455244058368,9.50175958510837,41.7154501667284,7.90284440211226,4.80115806459717
"1782",8.75475,41.85043,"gbif331",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"1783",6.85085,43.40941,"gbif332",6.85085,43.40941,NA,NA,NA,NA,NA,NA
"1784",3.23393220966847,42.5157465728047,"gbif333",3.1355,42.50902,3.18879891896587,42.53204146681,3.23393220966847,42.5157465728047,8.12386180595164,4.1266699340476
"1785",8.74665,41.83743,"gbif334",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"1786",8.73877,41.83976,"gbif335",8.73877,41.83976,NA,NA,NA,NA,NA,NA
"1787",-3.04532,47.45778,"gbif336",-3.04532,47.45778,NA,NA,NA,NA,NA,NA
"1788",6.40778,43.11167,"gbif337",6.40778,43.11167,NA,NA,NA,NA,NA,NA
"1789",8.75522,41.82629,"gbif338",8.75522,41.82629,NA,NA,NA,NA,NA,NA
"1790",-3.62356,48.79474,"gbif339",-3.62356,48.79474,NA,NA,NA,NA,NA,NA
"1791",8.74042,41.8401,"gbif34",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"1792",8.74665,41.83743,"gbif340",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"1793",5.23717,43.33,"gbif341",5.23717,43.33,NA,NA,NA,NA,NA,NA
"1794",8.74248,41.8404,"gbif342",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"1795",9.50175958510837,41.7154501667284,"gbif343",9.41741,41.74817,9.46030866434036,41.7455244058368,9.50175958510837,41.7154501667284,7.90284440211226,4.80115806459717
"1796",8.75475,41.85043,"gbif344",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"1797",7.07193,43.51404,"gbif345",7.07193,43.51404,NA,NA,NA,NA,NA,NA
"1798",6.85085,43.40941,"gbif346",6.85085,43.40941,NA,NA,NA,NA,NA,NA
"1799",6.09832,43.02795,"gbif347",6.09832,43.02795,NA,NA,NA,NA,NA,NA
"1800",9.50175958510837,41.7154501667284,"gbif348",9.42041,41.74842,9.46035727074351,41.7459622225247,9.50175958510837,41.7154501667284,7.69522782714048,4.83222426239747
"1801",-1.8045,48.86983,"gbif349",-1.8045,48.86983,NA,NA,NA,NA,NA,NA
"1802",9.50175958510837,41.7821415339015,"gbif35",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
