"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"174",-2.63382107797739,43.4494257132271,"gbif1223",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"175",-8.90164845341729,42.2489811041127,"gbif1224",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"176",-5.485,36.055,"gbif1225",-5.485,36.055,NA,NA,NA,NA,NA,NA
"177",-5.485,36.055,"gbif1226",-5.485,36.055,NA,NA,NA,NA,NA,NA
"178",3.20645490943085,42.5075080396956,"gbif1227",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"179",3.20645490943085,42.5075080396956,"gbif1228",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"180",16.4602568480651,43.4733190706902,"gbif1230",16.44,43.51,16.4602568480651,43.4733190706902,16.4602568480651,43.4733190706902,4.39243040712361,0
"181",30.8467517351004,46.4864289049161,"gbif1233",30.7642,46.469,30.8467517351004,46.4864289049161,30.8467517351004,46.4864289049161,6.62890464823617,0
"182",-2.63382107797739,43.4494257132271,"gbif1234",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"183",3.20645490943085,42.5075080396956,"gbif1236",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"184",-8.90164845341729,42.2489811041127,"gbif1237",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"185",35.2398592331913,46.3171545016673,"gbif1238",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"186",-5.485,36.055,"gbif1241",-5.485,36.055,NA,NA,NA,NA,NA,NA
"187",-1.76699388775697,43.4494257132271,"gbif1243",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"188",8.43489535099096,39.9147832530567,"gbif1244",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"189",8.43489535099096,39.9147832530567,"gbif1245",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"190",30.8467517351004,46.4864289049161,"gbif1246",30.7642,46.469,30.8467517351004,46.4864289049161,30.8467517351004,46.4864289049161,6.62890464823617,0
"191",3.20645490943085,42.5075080396956,"gbif1247",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"192",3.20645490943085,42.5075080396956,"gbif1248",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"193",3.20645490943085,42.5075080396956,"gbif1249",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"194",-7.874697,36.970058,"gbif125",-7.874697,36.970058,NA,NA,NA,NA,NA,NA
"195",-8.89,42.11,"gbif1250",-8.89,42.11,NA,NA,NA,NA,NA,NA
"196",-2.63382107797739,43.4494257132271,"gbif1252",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"197",-5.485,36.055,"gbif1255",-5.485,36.055,NA,NA,NA,NA,NA,NA
"198",35.2398592331913,46.3171545016673,"gbif1256",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"199",35.2398592331913,46.3171545016673,"gbif1258",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"200",23.4376736432673,39.2478695813264,"gbif126",23.337664,39.202003,23.395661402634,39.2183608061776,23.4376736432673,39.2478695813264,10.0254500230609,4.88780914491987
"201",16.4602568480651,43.4733190706902,"gbif1260",16.44,43.51,16.4602568480651,43.4733190706902,16.4602568480651,43.4733190706902,4.39243040712361,0
"202",30.8467517351004,46.4864289049161,"gbif1261",30.7642,46.469,30.8467517351004,46.4864289049161,30.8467517351004,46.4864289049161,6.62890464823617,0
"203",3.21636372076717,43.134386189765,"gbif1262",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"204",-1.76699388775697,43.4494257132271,"gbif1263",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"205",-8.90164845341729,42.2489811041127,"gbif1264",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"206",8.43489535099096,39.9147832530567,"gbif1266",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"207",-8.90164845341729,42.2489811041127,"gbif1267",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"208",3.21636372076717,43.134386189765,"gbif1269",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"209",3.20645490943085,42.5075080396956,"gbif1270",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"210",3.21636372076717,43.134386189765,"gbif1271",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"211",-5.485,36.055,"gbif1272",-5.485,36.055,NA,NA,NA,NA,NA,NA
"212",-2.63382107797739,43.4494257132271,"gbif1274",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"213",35.2398592331913,46.3171545016673,"gbif1275",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"214",8.43489535099096,39.9147832530567,"gbif1276",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"215",-2.63382107797739,43.4494257132271,"gbif1278",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"216",3.21636372076717,43.134386189765,"gbif1279",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"217",8.43489535099096,39.9147832530567,"gbif1280",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"218",3.21636372076717,43.134386189765,"gbif1282",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"219",8.43489535099096,39.9147832530567,"gbif1283",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"220",35.2398592331913,46.3171545016673,"gbif1284",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"221",8.43489535099096,39.9147832530567,"gbif1285",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"222",3.21636372076717,43.134386189765,"gbif1287",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"223",-1.76699388775697,43.4494257132271,"gbif1288",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"224",-8.90164845341729,42.2489811041127,"gbif1289",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"225",-1.76699388775697,43.4494257132271,"gbif1290",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"226",35.2398592331913,46.3171545016673,"gbif1291",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"227",35.2398592331913,46.3171545016673,"gbif1293",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"228",3.21636372076717,43.134386189765,"gbif1294",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"229",30.8467517351004,46.4864289049161,"gbif1295",30.7642,46.469,30.8467517351004,46.4864289049161,30.8467517351004,46.4864289049161,6.62890464823617,0
"230",-2.63382107797739,43.4494257132271,"gbif1296",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"231",-1.76699388775697,43.4494257132271,"gbif1298",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"232",3.21636372076717,43.134386189765,"gbif1299",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"233",-9.347106,39.309556,"gbif13",-9.347106,39.309556,NA,NA,NA,NA,NA,NA
"234",30.8467517351004,46.4864289049161,"gbif1300",30.7642,46.469,30.8467517351004,46.4864289049161,30.8467517351004,46.4864289049161,6.62890464823617,0
"235",-2.63382107797739,43.4494257132271,"gbif1301",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"236",-3.03389516577141,43.3818954609324,"gbif1302",-3.02,43.33,-3.03389516577141,43.3818954609324,-3.03389516577141,43.3818954609324,5.87463494639219,0
"237",35.2398592331913,46.3171545016673,"gbif1303",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"238",-2.63382107797739,43.4494257132271,"gbif1307",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"239",-1.76699388775697,43.4494257132271,"gbif1310",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"240",3.21636372076717,43.134386189765,"gbif1311",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"241",-5.485,36.055,"gbif1312",-5.485,36.055,NA,NA,NA,NA,NA,NA
"242",35.2398592331913,46.3171545016673,"gbif1313",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"243",-8.90164845341729,42.2489811041127,"gbif1314",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"244",35.2398592331913,46.3171545016673,"gbif1315",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"245",-2.63382107797739,43.4494257132271,"gbif1316",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"246",-1.76699388775697,43.4494257132271,"gbif1317",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"247",-1.76699388775697,43.4494257132271,"gbif1319",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"248",-2.63382107797739,43.4494257132271,"gbif1322",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"249",-8.90164845341729,42.2489811041127,"gbif1323",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"250",-3.03389516577141,43.3818954609324,"gbif1324",-3.02,43.33,-3.03389516577141,43.3818954609324,-3.03389516577141,43.3818954609324,5.87463494639219,0
"251",30.8467517351004,46.4864289049161,"gbif1325",30.7642,46.469,30.8467517351004,46.4864289049161,30.8467517351004,46.4864289049161,6.62890464823617,0
"252",-2.63382107797739,43.4494257132271,"gbif1326",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"253",30.8467517351004,46.4864289049161,"gbif1327",30.7642,46.469,30.8467517351004,46.4864289049161,30.8467517351004,46.4864289049161,6.62890464823617,0
"254",-5.485,36.055,"gbif1328",-5.485,36.055,NA,NA,NA,NA,NA,NA
"255",8.43489535099096,39.9147832530567,"gbif1329",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"256",-8.90164845341729,42.2489811041127,"gbif1330",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"257",8.43489535099096,39.9147832530567,"gbif1331",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"258",3.20645490943085,42.5075080396956,"gbif1332",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"259",-8.90164845341729,42.2489811041127,"gbif1333",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"260",8.43489535099096,39.9147832530567,"gbif1334",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"261",-8.90164845341729,42.2489811041127,"gbif1336",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"262",-1.76699388775697,43.4494257132271,"gbif1337",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"263",-8.90164845341729,42.2489811041127,"gbif1338",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"264",-2.63382107797739,43.4494257132271,"gbif1339",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"265",3.20645490943085,42.5075080396956,"gbif1340",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"266",-8.90164845341729,42.2489811041127,"gbif1341",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"267",30.8467517351004,46.4864289049161,"gbif1342",30.7642,46.469,30.8467517351004,46.4864289049161,30.8467517351004,46.4864289049161,6.62890464823617,0
"268",8.43489535099096,39.9147832530567,"gbif1343",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"269",8.43489535099096,39.9147832530567,"gbif1344",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"270",3.20645490943085,42.5075080396956,"gbif1347",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"271",30.8467517351004,46.4864289049161,"gbif1348",30.7642,46.469,30.8467517351004,46.4864289049161,30.8467517351004,46.4864289049161,6.62890464823617,0
"272",-3.03389516577141,43.3818954609324,"gbif1349",-3.02,43.33,-3.03389516577141,43.3818954609324,-3.03389516577141,43.3818954609324,5.87463494639219,0
"273",-1.76699388775697,43.4494257132271,"gbif1350",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"274",-2.63382107797739,43.4494257132271,"gbif1351",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"275",-5.485,36.055,"gbif1352",-5.485,36.055,NA,NA,NA,NA,NA,NA
"276",8.43489535099096,39.9147832530567,"gbif1354",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"277",3.20645490943085,42.5075080396956,"gbif1355",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"278",-8.90164845341729,42.2489811041127,"gbif1357",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"279",8.43489535099096,39.9147832530567,"gbif1359",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"280",8.43489535099096,39.9147832530567,"gbif1360",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"281",-5.485,36.055,"gbif1361",-5.485,36.055,NA,NA,NA,NA,NA,NA
"282",-1.76699388775697,43.4494257132271,"gbif1362",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"283",8.43489535099096,39.9147832530567,"gbif1363",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"284",35.2398592331913,46.3171545016673,"gbif1364",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"285",35.2398592331913,46.3171545016673,"gbif1365",35.2036,46.3683,35.2325538601837,46.352448640054,35.2398592331913,46.3171545016673,6.33357228270733,3.96337462304743
"286",-2.63382107797739,43.4494257132271,"gbif1366",-2.6833,43.3863,-2.66716058529356,43.4494257132271,-2.63382107797739,43.4494257132271,8.07740083002398,2.69863516330403
"287",3.20645490943085,42.5075080396956,"gbif1368",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"288",3.21636372076717,43.134386189765,"gbif1369",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"289",8.43489535099096,39.9147832530567,"gbif1371",8.4915,39.9053,8.47332081350969,39.8945500537532,8.43489535099096,39.9147832530567,4.95323560552298,3.98043530077594
"290",-8.90164845341729,42.2489811041127,"gbif1372",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
"291",30.8467517351004,46.4864289049161,"gbif1373",30.7642,46.469,30.8467517351004,46.4864289049161,30.8467517351004,46.4864289049161,6.62890464823617,0
"292",-1.76699388775697,43.4494257132271,"gbif1377",-1.7734,43.3627,-1.76699388775697,43.3958705244367,-1.76699388775697,43.4494257132271,9.64934011874667,5.95009203783764
"293",3.21636372076717,43.134386189765,"gbif1378",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"294",3.20645490943085,42.5075080396956,"gbif1379",3.1314,42.4836,3.20645490943085,42.5075080396956,3.20645490943085,42.5075080396956,6.7171791879152,0
"295",3.21636372076717,43.134386189765,"gbif1380",3.119,43.202,3.21636372076717,43.134386189765,3.21636372076717,43.134386189765,10.9137972204325,0
"296",-8.90164845341729,42.2489811041127,"gbif1381",-8.7499,42.2463,-8.85994971059135,42.2328411460255,-8.90164845341729,42.2489811041127,12.5271380544167,3.88065580590938
