"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"1898",-0.01,38.61,"gbif2706",-0.01,38.61,NA,NA,NA,NA,NA,NA
"1899",-0.01,38.61,"gbif2707",-0.01,38.61,NA,NA,NA,NA,NA,NA
"1900",-0.01,38.61,"gbif2708",-0.01,38.61,NA,NA,NA,NA,NA,NA
"1901",-0.01,38.61,"gbif2709",-0.01,38.61,NA,NA,NA,NA,NA,NA
"1902",5.30504,43.28229,"gbif271",5.30504,43.28229,NA,NA,NA,NA,NA,NA
"1903",-0.01,38.61,"gbif2710",-0.01,38.61,NA,NA,NA,NA,NA,NA
"1904",-0.01,38.61,"gbif2711",-0.01,38.61,NA,NA,NA,NA,NA,NA
"1905",-0.01,38.61,"gbif2712",-0.01,38.61,NA,NA,NA,NA,NA,NA
"1906",-0.0333395073161569,38.5809559095962,"gbif2713",-0.05,38.56,-0.0566902407561703,38.5648879187363,-0.0333395073161569,38.5809559095962,2.74219456883353,2.70597046380496
"1907",-0.16,38.52,"gbif2714",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1908",-0.16,38.52,"gbif2715",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1909",-0.16,38.52,"gbif2716",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1910",-0.16,38.52,"gbif2717",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1911",-0.16,38.52,"gbif2718",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1912",-0.16,38.52,"gbif2719",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1913",3.21261915265176,42.4968951620187,"gbif272",3.15462,42.47844,3.21261915265176,42.4968951620187,3.21261915265176,42.4968951620187,5.19041697142946,0
"1914",-0.16,38.52,"gbif2720",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1915",-0.16,38.52,"gbif2721",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1916",-0.16,38.52,"gbif2722",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1917",-0.16,38.52,"gbif2723",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1918",-0.16,38.52,"gbif2724",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1919",-0.16,38.52,"gbif2725",-0.16,38.52,NA,NA,NA,NA,NA,NA
"1920",-0.166697536580841,38.5142645424231,"gbif2726",-0.17,38.51,-0.171118559590701,38.5153682137413,-0.166697536580841,38.5142645424231,0.554134922702468,0.404574977758758
"1921",-0.166697536580841,38.5142645424231,"gbif2727",-0.18,38.51,-0.182313527255595,38.5130974651445,-0.166697536580841,38.5142645424231,1.25307605089123,1.36811565379482
"1922",-0.166697536580841,38.5142645424231,"gbif2728",-0.18,38.51,-0.182313527255595,38.5130974651445,-0.166697536580841,38.5142645424231,1.25307605089123,1.36811565379482
"1923",-0.166697536580841,38.5142645424231,"gbif2729",-0.18,38.51,-0.182313527255595,38.5130974651445,-0.166697536580841,38.5142645424231,1.25307605089123,1.36811565379482
"1924",5.44786,43.20838,"gbif273",5.44786,43.20838,NA,NA,NA,NA,NA,NA
"1925",-0.166697536580841,38.5142645424231,"gbif2730",-0.18,38.51,-0.182313527255595,38.5130974651445,-0.166697536580841,38.5142645424231,1.25307605089123,1.36811565379482
"1926",-0.166697536580841,38.5142645424231,"gbif2731",-0.18,38.51,-0.182313527255595,38.5130974651445,-0.166697536580841,38.5142645424231,1.25307605089123,1.36811565379482
"1927",-0.166697536580841,38.5142645424231,"gbif2732",-0.18,38.51,-0.182313527255595,38.5130974651445,-0.166697536580841,38.5142645424231,1.25307605089123,1.36811565379482
"1928",-0.300055565845497,38.4475731752501,"gbif2733",-0.33,38.46,-0.323136763218231,38.4475731752501,-0.300055565845497,38.4475731752501,2.95547477155424,2.01489458532495
"1929",-0.300055565845497,38.4475731752501,"gbif2734",-0.33,38.45,-0.324186752310698,38.4464961988074,-0.300055565845497,38.4475731752501,2.62782805339865,2.10995956425468
"1930",-0.300055565845497,38.4475731752501,"gbif2735",-0.33,38.45,-0.324186752310698,38.4464961988074,-0.300055565845497,38.4475731752501,2.62782805339865,2.10995956425468
"1931",-0.300055565845497,38.4475731752501,"gbif2736",-0.33,38.45,-0.324186752310698,38.4464961988074,-0.300055565845497,38.4475731752501,2.62782805339865,2.10995956425468
"1932",-0.300055565845497,38.4475731752501,"gbif2737",-0.33,38.45,-0.324186752310698,38.4464961988074,-0.300055565845497,38.4475731752501,2.62782805339865,2.10995956425468
"1933",-0.300055565845497,38.4475731752501,"gbif2738",-0.33,38.45,-0.324186752310698,38.4464961988074,-0.300055565845497,38.4475731752501,2.62782805339865,2.10995956425468
"1934",-0.366734580477839,38.3808818080771,"gbif2739",-0.39,38.35,-0.415317697188049,38.365005428076,-0.366734580477839,38.3808818080771,3.98565584582993,4.59672371349164
"1935",3.51475,43.27058,"gbif274",3.51475,43.27058,NA,NA,NA,NA,NA,NA
"1936",-0.366734580477839,38.3808818080771,"gbif2740",-0.39,38.35,-0.415317697188049,38.365005428076,-0.366734580477839,38.3808818080771,3.98565584582993,4.59672371349164
"1937",-0.366734580477839,38.3808818080771,"gbif2741",-0.39,38.35,-0.415317697188049,38.365005428076,-0.366734580477839,38.3808818080771,3.98565584582993,4.59672371349164
"1938",-0.366734580477839,38.3808818080771,"gbif2742",-0.39,38.35,-0.415317697188049,38.365005428076,-0.366734580477839,38.3808818080771,3.98565584582993,4.59672371349164
"1939",-0.366734580477839,38.3808818080771,"gbif2743",-0.39,38.35,-0.415317697188049,38.365005428076,-0.366734580477839,38.3808818080771,3.98565584582993,4.59672371349164
"1940",-0.366734580477839,38.3808818080771,"gbif2744",-0.39,38.35,-0.415317697188049,38.365005428076,-0.366734580477839,38.3808818080771,3.98565584582993,4.59672371349164
"1941",-0.366734580477839,38.3808818080771,"gbif2745",-0.39,38.35,-0.415317697188049,38.365005428076,-0.366734580477839,38.3808818080771,3.98565584582993,4.59672371349164
"1942",-0.46,38.16,"gbif2746",-0.46,38.16,NA,NA,NA,NA,NA,NA
"1943",-0.46,38.16,"gbif2747",-0.46,38.16,NA,NA,NA,NA,NA,NA
"1944",-0.46,38.16,"gbif2748",-0.46,38.16,NA,NA,NA,NA,NA,NA
"1945",-0.46,38.16,"gbif2749",-0.46,38.16,NA,NA,NA,NA,NA,NA
"1946",5.33848,43.20783,"gbif275",5.33848,43.20783,NA,NA,NA,NA,NA,NA
"1947",-0.46,38.16,"gbif2750",-0.46,38.16,NA,NA,NA,NA,NA,NA
"1948",-0.46,38.16,"gbif2751",-0.46,38.16,NA,NA,NA,NA,NA,NA
"1949",-0.46,38.16,"gbif2752",-0.46,38.16,NA,NA,NA,NA,NA,NA
"1950",-0.46,38.16,"gbif2753",-0.46,38.16,NA,NA,NA,NA,NA,NA
"1951",-0.46,38.16,"gbif2754",-0.46,38.16,NA,NA,NA,NA,NA,NA
"1952",-0.46,38.16,"gbif2755",-0.46,38.16,NA,NA,NA,NA,NA,NA
"1953",-0.433413595110181,38.314190440904,"gbif2756",-0.46,38.34,-0.453902842561044,38.3337716880177,-0.433413595110181,38.314190440904,3.68948792572182,2.81683367773178
"1954",-0.433413595110181,38.314190440904,"gbif2757",-0.46,38.34,-0.453902842561044,38.3337716880177,-0.433413595110181,38.314190440904,3.68948792572182,2.81683367773178
"1955",-0.433413595110181,38.314190440904,"gbif2758",-0.46,38.34,-0.453902842561044,38.3337716880177,-0.433413595110181,38.314190440904,3.68948792572182,2.81683367773178
"1956",-0.433413595110181,38.314190440904,"gbif2759",-0.46,38.34,-0.453902842561044,38.3337716880177,-0.433413595110181,38.314190440904,3.68948792572182,2.81683367773178
"1957",3.21400856639866,42.4945024865679,"gbif276",3.15694,42.47635,3.21400856639866,42.4945024865679,3.21400856639866,42.4945024865679,5.10700319819726,0
"1958",-0.433413595110181,38.314190440904,"gbif2760",-0.46,38.34,-0.453902842561044,38.3337716880177,-0.433413595110181,38.314190440904,3.68948792572182,2.81683367773178
"1959",-0.433413595110181,38.314190440904,"gbif2761",-0.46,38.34,-0.453902842561044,38.3337716880177,-0.433413595110181,38.314190440904,3.68948792572182,2.81683367773178
"1960",-0.433413595110181,38.314190440904,"gbif2762",-0.46,38.34,-0.453902842561044,38.3337716880177,-0.433413595110181,38.314190440904,3.68948792572182,2.81683367773178
"1961",-0.433413595110181,38.314190440904,"gbif2763",-0.46,38.34,-0.453902842561044,38.3337716880177,-0.433413595110181,38.314190440904,3.68948792572182,2.81683367773178
"1962",-0.433413595110181,38.314190440904,"gbif2764",-0.46,38.34,-0.453902842561044,38.3337716880177,-0.433413595110181,38.314190440904,3.68948792572182,2.81683367773178
"1963",-0.433413595110181,38.314190440904,"gbif2765",-0.46,38.33,-0.460047458280753,38.330058958138,-0.433413595110181,38.314190440904,2.91287697425241,2.92013272076752
"1964",-0.433413595110181,38.314190440904,"gbif2766",-0.46,38.33,-0.460047458280753,38.330058958138,-0.433413595110181,38.314190440904,2.91287697425241,2.92013272076752
"1965",-0.47,38.16,"gbif2767",-0.47,38.16,NA,NA,NA,NA,NA,NA
"1966",-0.47,38.16,"gbif2768",-0.47,38.16,NA,NA,NA,NA,NA,NA
"1967",-0.47,38.16,"gbif2769",-0.47,38.16,NA,NA,NA,NA,NA,NA
"1968",8.7272,41.90707,"gbif277",8.7272,41.90707,NA,NA,NA,NA,NA,NA
"1969",-0.47,38.16,"gbif2770",-0.47,38.16,NA,NA,NA,NA,NA,NA
"1970",-0.47,38.16,"gbif2771",-0.47,38.16,NA,NA,NA,NA,NA,NA
"1971",-0.47,38.16,"gbif2772",-0.47,38.16,NA,NA,NA,NA,NA,NA
"1972",-0.47,38.16,"gbif2773",-0.47,38.16,NA,NA,NA,NA,NA,NA
"1973",-0.47,38.16,"gbif2774",-0.47,38.16,NA,NA,NA,NA,NA,NA
"1974",-0.47,38.16,"gbif2775",-0.47,38.16,NA,NA,NA,NA,NA,NA
"1975",-0.47,38.16,"gbif2776",-0.47,38.16,NA,NA,NA,NA,NA,NA
"1976",-0.47,38.15,"gbif2777",-0.47,38.15,NA,NA,NA,NA,NA,NA
"1977",-0.47,38.15,"gbif2778",-0.47,38.15,NA,NA,NA,NA,NA,NA
"1978",-0.47,38.15,"gbif2779",-0.47,38.15,NA,NA,NA,NA,NA,NA
"1979",9.50175958510837,41.7821415339015,"gbif278",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"1980",-0.47,38.15,"gbif2780",-0.47,38.15,NA,NA,NA,NA,NA,NA
"1981",-0.47,38.15,"gbif2781",-0.47,38.15,NA,NA,NA,NA,NA,NA
"1982",-0.47,38.15,"gbif2782",-0.47,38.15,NA,NA,NA,NA,NA,NA
"1983",-0.47,38.15,"gbif2783",-0.47,38.15,NA,NA,NA,NA,NA,NA
"1984",-0.47,38.15,"gbif2784",-0.47,38.15,NA,NA,NA,NA,NA,NA
"1985",-0.47,38.15,"gbif2785",-0.47,38.15,NA,NA,NA,NA,NA,NA
"1986",-0.500092609742524,38.180807706558,"gbif2786",-0.49,38.22,-0.487941545040315,38.2193833865888,-0.500092609742524,38.180807706558,4.43930568454714,4.4122447482752
"1987",-0.500092609742524,38.180807706558,"gbif2787",-0.5,38.22,-0.488894328401278,38.2171438722423,-0.500092609742524,38.180807706558,4.35040064045748,4.15092113270318
"1988",-0.500092609742524,38.180807706558,"gbif2788",-0.5,38.22,-0.488894328401278,38.2171438722423,-0.500092609742524,38.180807706558,4.35040064045748,4.15092113270318
"1989",-0.500092609742524,38.180807706558,"gbif2789",-0.5,38.22,-0.488894328401278,38.2171438722423,-0.500092609742524,38.180807706558,4.35040064045748,4.15092113270318
"1990",5.76138,43.08021,"gbif279",5.76138,43.08021,NA,NA,NA,NA,NA,NA
"1991",-0.500092609742524,38.180807706558,"gbif2790",-0.5,38.22,-0.488894328401278,38.2171438722423,-0.500092609742524,38.180807706558,4.35040064045748,4.15092113270318
"1992",-0.500092609742524,38.180807706558,"gbif2791",-0.5,38.22,-0.488894328401278,38.2171438722423,-0.500092609742524,38.180807706558,4.35040064045748,4.15092113270318
"1993",-0.500092609742524,38.180807706558,"gbif2792",-0.5,38.22,-0.488894328401278,38.2171438722423,-0.500092609742524,38.180807706558,4.35040064045748,4.15092113270318
"1994",-0.500092609742524,38.180807706558,"gbif2793",-0.5,38.22,-0.488894328401278,38.2171438722423,-0.500092609742524,38.180807706558,4.35040064045748,4.15092113270318
"1995",-0.500092609742524,38.180807706558,"gbif2794",-0.5,38.22,-0.488894328401278,38.2171438722423,-0.500092609742524,38.180807706558,4.35040064045748,4.15092113270318
"1996",0.175396390910695,38.6657602488645,"gbif2795",0.16,38.71,0.175396390910695,38.6657602488645,0.175396390910695,38.6657602488645,5.09049226051394,0
"1997",-0.166697536580841,39.1811782141534,"gbif2796",-0.21,39.19,-0.218695578872781,39.1873823522764,-0.166697536580841,39.1811782141534,3.86738210119217,4.54518566401768
"1998",0.0443131732777659,38.8938999763359,"gbif2797",0.04,38.88,0.0443131732777659,38.8938999763359,0.0443131732777659,38.8938999763359,1.5878258843148,0
"1999",0.0567003469692545,38.8915662236692,"gbif2798",0.05,38.87,0.0567003469692545,38.8915662236692,0.0567003469692545,38.8915662236692,2.46373859250364,0
"2000",0.0377587147234742,38.8951342474025,"gbif2799",0.03,38.87,0.0377587147234742,38.8951342474025,0.0377587147234742,38.8951342474025,2.87032449105119,0
"2001",17.1698462678274,41.1152278621712,"gbif28",17.138994,41.039079,17.1622206528961,41.0784360229974,17.1698462678274,41.1152278621712,8.84533791788489,4.13590268079013
"2002",7.11805,43.54371,"gbif280",7.11805,43.54371,NA,NA,NA,NA,NA,NA
"2003",0.0944536217634075,38.8844444241547,"gbif2800",0.09,38.87,0.0944536217634075,38.8844444241547,0.0944536217634075,38.8844444241547,1.64944821217831,0
"2004",0.120945762465518,38.8830457261626,"gbif2801",0.12,38.85,0.120945762465518,38.8830457261626,0.120945762465518,38.8830457261626,3.66945389442008,0
"2005",0.214484163734048,38.8477213782883,"gbif2802",0.18,38.82,0.214484163734048,38.8477213782883,0.214484163734048,38.8477213782883,4.29370137331661,0
"2006",0.241978603608294,38.8222924509996,"gbif2803",0.18,38.79,0.241978603608294,38.8222924509996,0.241978603608294,38.8222924509996,6.46794657719686,0
"2007",0.233376551213212,38.8477213782883,"gbif2804",0.19,38.78,0.250966807748804,38.8117270116969,0.233376551213212,38.8477213782883,8.40907178477726,4.27782853692075
"2008",0.275658210720785,38.7579504992673,"gbif2805",0.22,38.76,0.275658210720785,38.7579504992673,0.275658210720785,38.7579504992673,4.84313060390595,0
"2009",0.275614071656341,38.757224986459,"gbif2806",0.2,38.76,0.275614071656341,38.757224986459,0.275614071656341,38.757224986459,6.57958571888602,0
"2010",-0.633450639007208,37.9807336050389,"gbif2807",-0.64,37.99,-0.672991030965372,38.001156295769,-0.633450639007208,37.9807336050389,1.1785317915832,4.14762642000092
"2011",-0.7,37.93,"gbif2808",-0.7,37.93,NA,NA,NA,NA,NA,NA
"2012",-0.7,37.93,"gbif2809",-0.7,37.93,NA,NA,NA,NA,NA,NA
"2013",3.21400856639866,42.4945024865679,"gbif281",3.15694,42.47635,3.21400856639866,42.4945024865679,3.21400856639866,42.4945024865679,5.10700319819726,0
"2014",-0.70012965363955,37.9140422378659,"gbif2810",-0.73,37.89,-0.722293396653165,37.887248920233,-0.70012965363955,37.9140422378659,3.74469976857232,3.55585595282356
"2015",-0.70012965363955,37.8473508706929,"gbif2811",-0.74,37.88,-0.728538149272174,37.8760753635644,-0.70012965363955,37.8473508706929,5.04392495140667,4.05145948913724
"2016",-0.70012965363955,37.9140422378659,"gbif2812",-0.74,37.89,-0.723923291394692,37.8843329559337,-0.70012965363955,37.9140422378659,4.40649973601953,3.9055770252204
"2017",-0.70012965363955,37.8473508706929,"gbif2813",-0.73,37.87,-0.731588942864313,37.8706153102521,-0.70012965363955,37.8473508706929,3.6372257096956,3.78576962608795
"2018",-0.70012965363955,37.8473508706929,"gbif2814",-0.74,37.86,-0.737908136039342,37.8593029192473,-0.70012965363955,37.8473508706929,3.77931466296696,3.57966466946867
"2019",-0.70012965363955,37.8473508706929,"gbif2815",-0.75,37.85,-0.744233482146749,37.847975687969,-0.70012965363955,37.8473508706929,4.39905726734723,3.88236568374312
"2020",-0.166697536580841,39.0477954798073,"gbif2816",-0.18,39.07,-0.178753740299734,39.0704003963035,-0.166697536580841,39.0477954798073,2.72072749920225,2.71785200214459
"2021",0.04,38.92,"gbif2817",0.04,38.92,NA,NA,NA,NA,NA,NA
"2022",0.0631975177067912,38.8903415650701,"gbif2818",0.06,38.88,0.0631975177067912,38.8903415650701,0.0631975177067912,38.8903415650701,1.18110745181041,0
"2023",0.120060868441133,38.8830605077548,"gbif2819",0.12,38.88,0.120060868441133,38.8830605077548,0.120060868441133,38.8830605077548,0.339800902820679,0
"2024",6.8345989998148,43.3827343460541,"gbif282",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"2025",0.110377456738689,38.8832218244182,"gbif2820",0.11,38.87,0.110377456738689,38.8832218244182,0.110377456738689,38.8832218244182,1.4681745764042,0
"2026",0.0973768592699155,38.8838924140879,"gbif2821",0.09,38.86,0.0973768592699155,38.8838924140879,0.0973768592699155,38.8838924140879,2.72855536265927,0
"2027",0.1206611339452,38.8830504814334,"gbif2822",0.12,38.86,0.1206611339452,38.8830504814334,0.1206611339452,38.8830504814334,2.5595697391634,0
"2028",0.22677693319999,38.8377535200468,"gbif2823",0.19,38.81,0.22677693319999,38.8377535200468,0.22677693319999,38.8377535200468,4.43761779802295,0
"2029",-0.69,37.92,"gbif2824",-0.69,37.92,NA,NA,NA,NA,NA,NA
"2030",-0.7,37.91,"gbif2825",-0.7,37.91,NA,NA,NA,NA,NA,NA
"2031",-0.69,37.9,"gbif2826",-0.69,37.9,NA,NA,NA,NA,NA,NA
"2032",0.275050423327713,38.7479590105261,"gbif2827",0.22,38.75,0.275050423327713,38.7479590105261,0.275050423327713,38.7479590105261,4.7909828444558,0
"2033",-0.3,39.46,"gbif2828",-0.3,39.46,NA,NA,NA,NA,NA,NA
"2034",0.16669753658087,38.6639032975176,"gbif2829",0.14,38.69,0.16669753658087,38.6639032975176,0.16669753658087,38.6639032975176,3.71345983784325,0
"2035",7.11805,43.54371,"gbif283",7.11805,43.54371,NA,NA,NA,NA,NA,NA
"2036",0.175396390910695,38.6657602488645,"gbif2830",0.16,38.71,0.175396390910695,38.6657602488645,0.175396390910695,38.6657602488645,5.09049226051394,0
"2037",-0.25,39.25,"gbif2831",-0.25,39.25,NA,NA,NA,NA,NA,NA
"2038",-0.100018521948499,38.9811041126343,"gbif2832",-0.14,38.99,-0.126541995687593,38.9977282993283,-0.100018521948499,38.9811041126343,3.60217718174616,2.94732532136375
"2039",-0.0333395073161569,38.5809559095962,"gbif2833",-0.05,38.58,-0.0439268175260151,38.5755195211021,-0.0333395073161569,38.5809559095962,1.45559478321238,1.1024096180651
"2040",-0.0315110362692945,38.5831264456028,"gbif2834",-0.04,38.6,-0.0315110362692945,38.5831264456028,-0.0315110362692945,38.5831264456028,2.01382997482141,0
"2041",-0.5,38.21,"gbif2835",-0.5,38.21,NA,NA,NA,NA,NA,NA
"2042",-0.366734580477839,38.3808818080771,"gbif2836",-0.39,38.41,-0.375931824036635,38.3967700980102,-0.366734580477839,38.3808818080771,3.81815067882098,1.93809467202483
"2043",0.111204496243741,38.8832080780965,"gbif2837",0.11,38.84,0.111204496243741,38.8832080780965,0.111204496243741,38.8832080780965,4.79783338682212,0
"2044",-0.5,38.21,"gbif2838",-0.5,38.21,NA,NA,NA,NA,NA,NA
"2045",0.121225157014611,38.8830410576602,"gbif2839",0.12,38.84,0.121225157014611,38.8830410576602,0.121225157014611,38.8830410576602,4.77933572358917,0
"2046",8.76166,41.85101,"gbif284",8.76166,41.85101,NA,NA,NA,NA,NA,NA
"2047",-0.5,38.21,"gbif2840",-0.5,38.21,NA,NA,NA,NA,NA,NA
"2048",-0.03,38.61,"gbif2841",-0.03,38.61,NA,NA,NA,NA,NA,NA
"2049",-0.366734580477839,38.3808818080771,"gbif2842",-0.39,38.41,-0.375931824036635,38.3967700980102,-0.366734580477839,38.3808818080771,3.81815067882098,1.93809467202483
"2050",-0.01,38.61,"gbif2843",-0.01,38.61,NA,NA,NA,NA,NA,NA
"2051",-0.366734580477839,38.3808818080771,"gbif2844",-0.4,38.35,-0.418932490172619,38.3612392681586,-0.366734580477839,38.3808818080771,4.49479255754795,5.05580355586611
"2052",-0.70012965363955,37.9140422378659,"gbif2845",-0.73,37.91,-0.712918148239155,37.904016783225,-0.70012965363955,37.9140422378659,2.66475932199214,1.58210879210127
"2053",-0.366734580477839,38.3808818080771,"gbif2846",-0.38,38.43,-0.354934012503415,38.4149401978377,-0.366734580477839,38.3808818080771,5.57412740921667,3.91866727766971
"2054",-0.11,38.53,"gbif2847",-0.11,38.53,NA,NA,NA,NA,NA,NA
"2055",-0.433413595110181,38.314190440904,"gbif2848",-0.45,38.35,-0.441487590560699,38.3412711470963,-0.433413595110181,38.314190440904,4.23127886695619,3.08784659698704
"2056",-0.366734580477839,38.3808818080771,"gbif2849",-0.38,38.43,-0.354934012503415,38.4149401978377,-0.366734580477839,38.3808818080771,5.57412740921667,3.91866727766971
"2057",8.75475,41.85043,"gbif285",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"2058",0.0690200200066756,38.8892437323321,"gbif2850",0.06,38.86,0.0690200200066756,38.8892437323321,0.0690200200066756,38.8892437323321,3.3394951076453,0
"2059",-0.366734580477839,38.3808818080771,"gbif2851",-0.39,38.35,-0.415317697188049,38.365005428076,-0.366734580477839,38.3808818080771,3.98565584582993,4.59672371349164
"2060",-0.433413595110181,38.314190440904,"gbif2852",-0.51,38.31,-0.48600595720298,38.3123120459624,-0.433413595110181,38.314190440904,6.71429354386272,4.60432020932034
"2061",-0.06,38.54,"gbif2853",-0.06,38.54,NA,NA,NA,NA,NA,NA
